2025-06-12T22:44:31.114940,0.6177197694778442
2025-06-12T22:44:51.110062,0.6337876319885254
2025-06-12T22:45:10.333047,0.6497684121131897
2025-06-12T22:45:29.229786,0.6494122743606567
2025-06-12T22:45:49.682449,0.630020022392273
2025-06-12T22:46:07.443855,0.6294100284576416
2025-06-12T22:46:26.979406,0.5817854404449463
2025-06-12T22:46:46.451212,0.5903199911117554
2025-06-12T22:47:04.572744,0.6005691885948181
2025-06-12T22:47:24.065547,0.6114280223846436
2025-06-12T22:47:41.336738,0.6474270820617676
2025-06-12T22:48:00.418064,0.640031099319458
2025-06-12T22:48:19.322654,0.6121801733970642
2025-06-12T22:48:37.620720,0.6265280246734619
2025-06-12T22:48:58.157560,0.6098387837409973
2025-06-12T22:49:16.375041,0.6347157955169678
2025-06-12T22:49:36.092797,0.6429024338722229
2025-06-12T22:49:53.446425,0.6470786333084106
2025-06-12T22:50:12.756342,0.5711312294006348
2025-06-12T22:50:31.878890,0.5690212249755859
2025-06-12T22:50:49.673481,0.6633157134056091
2025-06-12T22:51:09.813971,0.5690798759460449
2025-06-12T22:51:28.152523,0.6055628061294556
2025-06-12T22:51:48.610381,0.5878868103027344
2025-06-12T22:52:07.864752,0.6478512287139893
2025-06-12T22:52:25.860367,0.6135327816009521
2025-06-12T22:52:45.908228,0.6219141483306885
2025-06-12T22:53:04.103701,0.6392630934715271
2025-06-12T22:53:23.312482,0.6292997598648071
2025-06-12T22:53:43.050652,0.600203275680542
2025-06-12T22:54:01.031102,0.593031644821167
2025-06-12T22:54:20.377420,0.6461865305900574
2025-06-12T22:54:37.688779,0.638804018497467
2025-06-12T22:54:57.907530,0.6264370679855347
2025-06-12T22:55:17.054769,0.5995610356330872
2025-06-12T22:55:35.506456,0.5764111280441284
2025-06-12T22:55:54.829995,0.6234414577484131
2025-06-12T22:56:12.891907,0.6351691484451294
2025-06-12T22:56:32.781360,0.6691726446151733
2025-06-12T22:56:52.111872,0.5852274894714355
2025-06-12T22:57:10.066967,0.6097425818443298
2025-06-12T22:57:29.597887,0.5853834748268127
2025-06-12T22:57:47.902993,0.6472853422164917
2025-06-12T22:58:07.810502,0.5963236689567566
2025-06-12T22:58:25.630343,0.6366211175918579
2025-06-12T22:58:45.025597,0.6105600595474243
2025-06-12T22:59:04.483961,0.5968997478485107
2025-06-12T22:59:22.505160,0.6105631589889526
2025-06-12T22:59:42.011942,0.6383064985275269
2025-06-12T23:00:00.224056,0.6243984699249268
2025-06-12T23:00:19.843138,0.5804412961006165
2025-06-12T23:00:38.877251,0.6215735673904419
2025-06-12T23:00:57.144340,0.5798937678337097
2025-06-12T23:01:16.883368,0.5996016263961792
2025-06-12T23:01:35.052600,0.6241194605827332
2025-06-12T23:01:54.433989,0.6083176136016846
2025-06-12T23:02:12.273234,0.6250997185707092
2025-06-12T23:02:31.095491,0.6502500772476196
2025-06-12T23:02:50.380158,0.6054773330688477
2025-06-12T23:03:08.449648,0.5879932641983032
2025-06-12T23:03:28.058570,0.6104341149330139
2025-06-12T23:03:46.021719,0.6621592044830322
2025-06-12T23:04:06.346077,0.5520089864730835
2025-06-12T23:04:27.264524,0.5998696088790894
2025-06-12T23:04:45.296245,0.5800601840019226
2025-06-12T23:05:04.777397,0.615999162197113
2025-06-12T23:05:22.185813,0.5892828106880188
2025-06-12T23:05:41.701779,0.6609945297241211
2025-06-12T23:06:01.232219,0.5999859571456909
2025-06-12T23:06:19.375634,0.6364742517471313
2025-06-12T23:06:38.842500,0.5975666046142578
2025-06-12T23:06:56.684690,0.5913580656051636
2025-06-12T23:07:16.550436,0.6089611649513245
2025-06-12T23:07:36.166560,0.6102946996688843
2025-06-12T23:07:54.270667,0.655433177947998
2025-06-12T23:08:13.629705,0.617030918598175
2025-06-12T23:08:31.492257,0.6308366060256958
2025-06-12T23:08:50.787729,0.6471343040466309
2025-06-12T23:09:09.923557,0.617919385433197
2025-06-12T23:09:28.333824,0.5906273126602173
2025-06-12T23:09:47.938327,0.608757495880127
2025-06-12T23:10:05.705636,0.6679062843322754
2025-06-12T23:10:25.371282,0.6067520380020142
2025-06-12T23:10:44.682730,0.6527486443519592
2025-06-12T23:11:03.075107,0.588803768157959
2025-06-12T23:11:22.904611,0.6184120178222656
2025-06-12T23:11:41.005730,0.599257230758667
2025-06-12T23:12:00.824622,0.6597205400466919
2025-06-12T23:12:19.581481,0.6220492124557495
2025-06-12T23:12:37.498579,0.589652419090271
2025-06-12T23:12:57.060987,0.5743072032928467
2025-06-12T23:13:15.332767,0.5873958468437195
2025-06-12T23:13:35.240756,0.6338077783584595
2025-06-12T23:13:54.259565,0.6579793095588684
2025-06-12T23:14:13.654788,0.6085963249206543
2025-06-12T23:14:32.444102,0.6554684042930603
2025-06-12T23:14:50.351726,0.6231696605682373
2025-06-12T23:15:10.221769,0.6330556869506836
2025-06-12T23:15:27.843621,0.6328520178794861
2025-06-12T23:15:47.730287,0.5704370737075806
2025-06-12T23:16:07.426307,0.6333956718444824
2025-06-12T23:16:25.090971,0.6242338418960571
2025-06-12T23:16:44.866108,0.640323281288147
2025-06-12T23:17:02.548130,0.6344619393348694
2025-06-12T23:17:21.801634,0.6337891221046448
2025-06-12T23:17:42.230902,0.5574964284896851
2025-06-12T23:18:00.854604,0.6473327875137329
2025-06-12T23:18:20.189768,0.6521730422973633
2025-06-12T23:18:37.767770,0.5894614458084106
2025-06-12T23:18:57.118768,0.6338790059089661
2025-06-12T23:19:15.947144,0.6039881706237793
2025-06-12T23:19:33.636875,0.6044349074363708
2025-06-12T23:19:53.156590,0.6054945588111877
2025-06-12T23:20:11.331844,0.559746265411377
2025-06-12T23:20:31.268655,0.6111998558044434
2025-06-12T23:20:49.113284,0.5980435609817505
2025-06-12T23:21:08.499940,0.6637778878211975
2025-06-12T23:21:28.798746,0.5717344880104065
2025-06-12T23:21:47.084452,0.6271110773086548
2025-06-12T23:22:06.915634,0.6836382746696472
2025-06-12T23:22:26.269810,0.6454277038574219
2025-06-12T23:22:43.825203,0.5934716463088989
2025-06-12T23:23:04.249151,0.6004922986030579
2025-06-12T23:23:22.569928,0.6086146235466003
2025-06-12T23:23:42.173227,0.5388867259025574
2025-06-12T23:24:00.436484,0.5994532108306885
2025-06-12T23:24:19.339351,0.6082452535629272
2025-06-12T23:24:38.156402,0.6958326101303101
2025-06-12T23:24:55.808364,0.5738437175750732
2025-06-12T23:25:15.068837,0.5907216668128967
2025-06-12T23:25:33.178513,0.6265594959259033
2025-06-12T23:25:53.064701,0.6065176725387573
2025-06-12T23:26:12.397141,0.5900302529335022
2025-06-12T23:26:30.469083,0.6294732093811035
2025-06-12T23:26:49.982354,0.5853878259658813
2025-06-12T23:27:07.822686,0.570166289806366
2025-06-12T23:27:27.416031,0.5988320112228394
2025-06-12T23:27:45.315477,0.6318057775497437
2025-06-12T23:28:04.241186,0.5526950359344482
2025-06-12T23:28:24.361070,0.6224392652511597
2025-06-12T23:28:42.538163,0.5925626754760742
2025-06-12T23:29:01.445599,0.6905527114868164
2025-06-12T23:29:19.063056,0.6506808996200562
2025-06-12T23:29:38.524179,0.6420223116874695
2025-06-12T23:29:58.094461,0.5593180060386658
2025-06-12T23:30:16.544934,0.6171606779098511
2025-06-12T23:30:36.180061,0.632369339466095
2025-06-12T23:30:53.907008,0.5822179317474365
2025-06-12T23:31:12.985402,0.6294746994972229
2025-06-12T23:31:31.302703,0.6074285507202148
2025-06-12T23:31:51.053101,0.6287305951118469
2025-06-12T23:32:10.461199,0.6580733060836792
2025-06-12T23:32:29.607339,0.6672583818435669
2025-06-12T23:32:49.213250,0.6167877912521362
2025-06-12T23:33:07.363848,0.6313457489013672
2025-06-12T23:33:26.981896,0.5927456617355347
2025-06-12T23:33:46.405955,0.681228518486023
2025-06-12T23:34:04.728857,0.6378644108772278
2025-06-12T23:34:24.825993,0.6257506608963013
2025-06-12T23:34:43.736674,0.5942929983139038
2025-06-12T23:35:03.603977,0.6294493079185486
2025-06-12T23:35:22.537670,0.5988143682479858
2025-06-12T23:35:40.148406,0.6347181797027588
2025-06-12T23:35:59.390316,0.6085215210914612
2025-06-12T23:36:17.654192,0.5849108695983887
2025-06-12T23:36:37.580598,0.5492269992828369
2025-06-12T23:36:55.368711,0.6270682215690613
2025-06-12T23:37:14.948053,0.5829871892929077
2025-06-12T23:37:34.529001,0.5649686455726624
2025-06-12T23:37:52.704714,0.6387832164764404
2025-06-12T23:38:12.126905,0.638460636138916
2025-06-12T23:38:30.235424,0.639907717704773
2025-06-12T23:38:49.553323,0.6187242269515991
2025-06-12T23:39:08.528344,0.6148971319198608
2025-06-12T23:39:26.485102,0.6334323883056641
2025-06-12T23:39:46.428124,0.620830774307251
2025-06-12T23:40:06.434374,0.6394297480583191
2025-06-12T23:40:24.399246,0.5922869443893433
2025-06-12T23:40:43.778501,0.6199405193328857
2025-06-12T23:41:02.156738,0.6142222881317139
2025-06-12T23:41:22.055192,0.5807312726974487
2025-06-12T23:41:39.881087,0.5819580554962158
2025-06-12T23:42:00.467553,0.6317934989929199
2025-06-12T23:42:20.255886,0.5652285814285278
2025-06-12T23:42:38.375305,0.6756635904312134
2025-06-12T23:42:57.464414,0.6201562881469727
2025-06-12T23:43:15.280206,0.5683099031448364
2025-06-12T23:43:35.157493,0.6110270023345947
2025-06-12T23:43:54.379469,0.6549792289733887
2025-06-12T23:44:12.447362,0.6185173988342285
2025-06-12T23:44:32.334534,0.6178624629974365
2025-06-12T23:44:50.807480,0.6571983695030212
2025-06-12T23:45:10.623637,0.6317471265792847
2025-06-12T23:45:30.340793,0.5701887607574463
2025-06-12T23:45:48.561100,0.5537042021751404
2025-06-12T23:46:07.576358,0.6203770637512207
2025-06-12T23:46:25.213091,0.6453186273574829
2025-06-12T23:46:44.916104,0.6197737455368042
2025-06-12T23:47:04.377798,0.615986168384552
2025-06-12T23:47:22.371950,0.610858678817749
2025-06-12T23:47:41.524777,0.6638170480728149
2025-06-12T23:47:59.972948,0.6536819338798523
2025-06-12T23:48:19.653878,0.6735594272613525
2025-06-12T23:48:38.692323,0.5643590688705444
2025-06-12T23:48:56.351323,0.581933856010437
2025-06-12T23:49:15.796589,0.6266882419586182
2025-06-12T23:49:33.834834,0.6263812184333801
2025-06-12T23:49:54.114359,0.5779968500137329
2025-06-12T23:50:14.316165,0.5898616313934326
2025-06-12T23:50:32.867079,0.6207066774368286
2025-06-12T23:50:52.956487,0.581945538520813
2025-06-12T23:51:11.366774,0.5947326421737671
2025-06-12T23:51:32.223628,0.6136265397071838
2025-06-12T23:51:50.999108,0.610442042350769
2025-06-12T23:52:08.755163,0.5936752557754517
2025-06-12T23:52:28.074655,0.6178659796714783
2025-06-12T23:52:46.072786,0.620585560798645
2025-06-12T23:53:05.788529,0.6055910587310791
2025-06-12T23:53:23.526643,0.6165230870246887
2025-06-12T23:53:42.653351,0.6019588708877563
2025-06-12T23:54:02.011937,0.5999781489372253
2025-06-12T23:54:19.876994,0.6207234263420105
2025-06-12T23:54:39.124969,0.624373197555542
2025-06-12T23:54:56.992021,0.594032883644104
2025-06-12T23:55:15.655077,0.6020760536193848
2025-06-12T23:55:34.909172,0.5799181461334229
2025-06-12T23:55:53.109955,0.6089898943901062
2025-06-12T23:56:12.800329,0.6022259593009949
2025-06-12T23:56:30.655289,0.6232293248176575
2025-06-12T23:56:50.681721,0.5948867797851562
2025-06-12T23:57:10.197762,0.588516116142273
2025-06-12T23:57:28.046070,0.5777515172958374
2025-06-12T23:57:47.444331,0.578153669834137
2025-06-12T23:58:05.259303,0.6693248152732849
2025-06-12T23:58:25.196085,0.5613725781440735
2025-06-12T23:58:44.643499,0.6073906421661377
2025-06-12T23:59:03.407209,0.6444781422615051
2025-06-12T23:59:23.390695,0.6283249258995056
2025-06-12T23:59:41.545873,0.5824016332626343
2025-06-13T00:00:01.048048,0.6626431345939636
2025-06-13T00:00:18.677098,0.6163628697395325
2025-06-13T00:00:39.128406,0.6265143156051636
2025-06-13T00:00:58.419542,0.5906360149383545
2025-06-13T00:01:16.429706,0.5891481637954712
2025-06-13T00:01:35.617773,0.5913580656051636
2025-06-13T00:01:53.268313,0.6264141798019409
2025-06-13T00:02:12.599873,0.6020487546920776
2025-06-13T00:02:30.912073,0.5907883644104004
2025-06-13T00:02:48.444397,0.5836141109466553
2025-06-13T00:03:07.496301,0.5478248596191406
2025-06-13T00:03:25.971998,0.6229630708694458
2025-06-13T00:03:45.933409,0.6334600448608398
2025-06-13T00:04:03.940622,0.6182751655578613
2025-06-13T00:04:23.669908,0.5883662700653076
2025-06-13T00:04:43.008610,0.6285114884376526
2025-06-13T00:05:01.222491,0.6521851420402527
2025-06-13T00:05:20.502390,0.575778603553772
2025-06-13T00:05:38.022602,0.6217629313468933
2025-06-13T00:05:57.538636,0.5939379930496216
2025-06-13T00:06:16.943555,0.590326189994812
2025-06-13T00:06:35.211319,0.6172143220901489
2025-06-13T00:06:55.025928,0.5931692123413086
2025-06-13T00:07:13.211931,0.5990116596221924
2025-06-13T00:07:33.163585,0.5634720325469971
2025-06-13T00:07:52.378293,0.6292448043823242
2025-06-13T00:08:11.226337,0.5707317590713501
2025-06-13T00:08:31.131927,0.6395368576049805
2025-06-13T00:08:49.777933,0.5735950469970703
2025-06-13T00:09:09.682192,0.5745288133621216
2025-06-13T00:09:27.704527,0.6725003719329834
2025-06-13T00:09:47.178239,0.6535987854003906
2025-06-13T00:10:06.228644,0.6600323915481567
2025-06-13T00:10:25.218421,0.5855181813240051
2025-06-13T00:10:43.043119,0.5893834829330444
2025-06-13T00:11:00.358769,0.5731613636016846
2025-06-13T00:11:19.244070,0.600037693977356
2025-06-13T00:11:36.707525,0.5973519682884216
2025-06-13T00:11:55.884474,0.5509551167488098
2025-06-13T00:12:13.959973,0.595572292804718
2025-06-13T00:12:32.084503,0.5878225564956665
2025-06-13T00:12:51.123763,0.644644558429718
2025-06-13T00:13:08.590393,0.6603562831878662
2025-06-13T00:13:27.268659,0.6393527984619141
2025-06-13T00:13:45.048193,0.5771794319152832
2025-06-13T00:14:04.057626,0.5623168349266052
2025-06-13T00:14:21.684238,0.6006861925125122
2025-06-13T00:14:40.696711,0.6745070815086365
2025-06-13T00:14:59.090497,0.5893181562423706
2025-06-13T00:15:16.861327,0.5983853340148926
2025-06-13T00:15:36.060374,0.6153097748756409
2025-06-13T00:15:53.637359,0.6595585346221924
2025-06-13T00:16:12.404337,0.6025220155715942
2025-06-13T00:16:29.906874,0.6097116470336914
2025-06-13T00:16:47.045936,0.5981279015541077
2025-06-13T00:17:05.691047,0.5687987804412842
2025-06-13T00:17:23.219015,0.6247907876968384
2025-06-13T00:17:42.014280,0.5834532976150513
2025-06-13T00:17:59.731164,0.542656660079956
2025-06-13T00:18:18.814132,0.554302453994751
2025-06-13T00:18:36.598963,0.5837439894676208
2025-06-13T00:18:54.084581,0.5503709316253662
2025-06-13T00:19:14.606265,0.6248958110809326
2025-06-13T00:19:32.887095,0.6582356691360474
2025-06-13T00:19:52.493423,0.6409667730331421
2025-06-13T00:20:10.380387,0.5820916891098022
2025-06-13T00:20:27.993665,0.6592602729797363
2025-06-13T00:20:46.360919,0.6608889102935791
2025-06-13T00:21:03.814157,0.6207218170166016
2025-06-13T00:21:23.286194,0.5535120964050293
2025-06-13T00:21:41.473711,0.5526821613311768
2025-06-13T00:22:00.723959,0.6000314354896545
2025-06-13T00:22:18.998338,0.5788198709487915
2025-06-13T00:22:36.422842,0.6209264993667603
2025-06-13T00:22:55.225752,0.6496952176094055
2025-06-13T00:23:12.616019,0.6126226186752319
2025-06-13T00:23:31.505443,0.6504122614860535
2025-06-13T00:23:49.160553,0.5854371786117554
2025-06-13T00:24:08.637487,0.5394141674041748
2025-06-13T00:24:27.484219,0.6585453748703003
2025-06-13T00:24:45.340322,0.6649436950683594
2025-06-13T00:25:04.700157,0.6069641709327698
2025-06-13T00:25:22.732591,0.5698968768119812
2025-06-13T00:25:41.958464,0.5548989772796631
2025-06-13T00:25:59.256736,0.5991638898849487
2025-06-13T00:26:18.524260,0.5493369102478027
2025-06-13T00:26:36.403580,0.5550605058670044
2025-06-13T00:26:54.320023,0.6171513795852661
2025-06-13T00:27:13.468194,0.5965065360069275
2025-06-13T00:27:30.783874,0.6679732799530029
2025-06-13T00:27:49.295000,0.6473089456558228
2025-06-13T00:28:07.209719,0.6186964511871338
2025-06-13T00:28:27.153077,0.5747373104095459
2025-06-13T00:28:45.472958,0.6603569984436035
2025-06-13T00:29:03.759368,0.5949363708496094
2025-06-13T00:29:23.506105,0.6020222902297974
2025-06-13T00:29:41.326602,0.6178069710731506
2025-06-13T00:30:00.852065,0.6425850987434387
2025-06-13T00:30:18.759210,0.6703737378120422
2025-06-13T00:30:37.860392,0.5707898736000061
2025-06-13T00:30:55.244265,0.5386161208152771
2025-06-13T00:31:13.799681,0.6177356839179993
2025-06-13T00:31:32.145941,0.5341939926147461
2025-06-13T00:31:49.840583,0.6192908883094788
2025-06-13T00:32:09.173282,0.59136563539505
2025-06-13T00:32:27.039170,0.599902868270874
2025-06-13T00:32:44.598526,0.6262913942337036
2025-06-13T00:33:03.019540,0.5995357036590576
2025-06-13T00:33:20.738634,0.6595016717910767
2025-06-13T00:33:38.123269,0.5763853192329407
2025-06-13T00:33:57.093075,0.6458476781845093
2025-06-13T00:34:15.078120,0.5938222408294678
2025-06-13T00:34:32.738366,0.5813494324684143
2025-06-13T00:34:51.716500,0.5734666585922241
2025-06-13T00:35:08.943090,0.5716063380241394
2025-06-13T00:35:26.332365,0.5055657625198364
2025-06-13T00:35:43.298835,0.6120696663856506
2025-06-13T00:36:01.815170,0.602520227432251
2025-06-13T00:36:18.710850,0.5737608671188354
2025-06-13T00:36:36.381194,0.6260991096496582
2025-06-13T00:36:55.638216,0.5821020007133484
2025-06-13T00:37:14.194508,0.5714828968048096
2025-06-13T00:37:33.209717,0.5680081844329834
2025-06-13T00:37:50.480617,0.5851524472236633
2025-06-13T00:38:08.905884,0.660804033279419
2025-06-13T00:38:26.060808,0.6723836064338684
2025-06-13T00:38:42.723045,0.6458417773246765
2025-06-13T00:39:01.598769,0.5666952133178711
2025-06-13T00:39:19.296573,0.5460851192474365
2025-06-13T00:39:36.821562,0.5412079095840454
2025-06-13T00:39:54.344748,0.5789591073989868
2025-06-13T00:40:12.514745,0.5696372985839844
2025-06-13T00:40:29.848588,0.6106380224227905
2025-06-13T00:40:46.958945,0.5995028018951416
2025-06-13T00:41:06.066121,0.5936267971992493
2025-06-13T00:41:23.376008,0.5910481214523315
2025-06-13T00:41:40.816541,0.6055283546447754
2025-06-13T00:41:58.780949,0.5961500406265259
2025-06-13T00:42:18.378035,0.6384673118591309
2025-06-13T00:42:35.953333,0.5801253318786621
2025-06-13T00:42:53.234721,0.5832598209381104
2025-06-13T00:43:11.751737,0.5776141881942749
2025-06-13T00:43:29.066414,0.5965003967285156
2025-06-13T00:43:46.262783,0.5402681827545166
2025-06-13T00:44:04.956373,0.5896646976470947
2025-06-13T00:44:22.523772,0.606663167476654
2025-06-13T00:44:40.251957,0.5876673460006714
2025-06-13T00:44:57.930197,0.5783402323722839
2025-06-13T00:45:17.256906,0.5950496196746826
2025-06-13T00:45:34.817237,0.602246105670929
2025-06-13T00:45:52.070845,0.6136064529418945
2025-06-13T00:46:09.488948,0.5948566198348999
2025-06-13T00:46:28.272827,0.6097805500030518
2025-06-13T00:46:46.447503,0.6041085124015808
2025-06-13T00:47:03.477839,0.6364113092422485
2025-06-13T00:47:22.480488,0.5789353847503662
2025-06-13T00:47:39.773222,0.5545079708099365
2025-06-13T00:47:56.739261,0.6337016820907593
2025-06-13T00:48:14.174854,0.6558797359466553
2025-06-13T00:48:31.518331,0.5995112657546997
2025-06-13T00:48:48.552398,0.6297268271446228
2025-06-13T00:49:05.783429,0.6545066237449646
2025-06-13T00:49:24.280111,0.5802021026611328
2025-06-13T00:49:41.647977,0.5943559408187866
2025-06-13T00:49:58.945283,0.5579836368560791
2025-06-13T00:50:16.325957,0.6031753420829773
2025-06-13T00:50:33.549679,0.6387271285057068
2025-06-13T00:50:50.977844,0.595878005027771
2025-06-13T00:51:07.896164,0.631923496723175
2025-06-13T00:51:25.768775,0.5502135753631592
2025-06-13T00:51:42.979491,0.5554044246673584
2025-06-13T00:51:59.994679,0.6062293648719788
2025-06-13T00:52:17.378999,0.603864312171936
2025-06-13T00:52:34.508184,0.596333384513855
2025-06-13T00:52:51.676605,0.6007115840911865
2025-06-13T00:53:09.146756,0.6275517344474792
2025-06-13T00:53:25.694971,0.6066375374794006
2025-06-13T00:53:42.204931,0.6272873282432556
2025-06-13T00:53:58.970714,0.5290172100067139
2025-06-13T00:54:15.891592,0.6060764193534851
2025-06-13T00:54:32.767685,0.5043168067932129
2025-06-13T00:54:49.979888,0.5699970722198486
2025-06-13T00:55:06.849101,0.5865797996520996
2025-06-13T00:55:24.549372,0.5916790962219238
2025-06-13T00:55:42.273438,0.6101274490356445
2025-06-13T00:55:59.108179,0.6016551852226257
2025-06-13T00:56:16.159874,0.5362953543663025
2025-06-13T00:56:33.155282,0.5955253839492798
2025-06-13T00:56:49.844469,0.5718703269958496
2025-06-13T00:57:07.499382,0.5828870534896851
2025-06-13T00:57:25.173330,0.5989857912063599
2025-06-13T00:57:42.212914,0.5511130094528198
2025-06-13T00:57:59.568670,0.6039150953292847
2025-06-13T00:58:16.931228,0.530931293964386
2025-06-13T00:58:34.092182,0.5939274430274963
2025-06-13T00:58:51.003431,0.6271046996116638
2025-06-13T00:59:08.372802,0.6615549921989441
2025-06-13T00:59:25.120353,0.6367083191871643
2025-06-13T00:59:42.302760,0.6569916605949402
2025-06-13T00:59:59.648462,0.5189268589019775
2025-06-13T01:00:16.652398,0.5421212911605835
2025-06-13T01:00:32.983106,0.566745400428772
2025-06-13T01:00:49.771931,0.547460675239563
2025-06-13T01:01:08.151503,0.6074554920196533
2025-06-13T01:01:25.395846,0.6070754528045654
2025-06-13T01:01:42.701658,0.5172472596168518
2025-06-13T01:01:59.990209,0.6214146018028259
2025-06-13T01:02:17.953857,0.6186613440513611
2025-06-13T01:02:35.962058,0.5843241214752197
2025-06-13T01:02:54.498608,0.6001744270324707
2025-06-13T01:03:11.471040,0.6435796022415161
2025-06-13T01:03:28.103936,0.6249440908432007
2025-06-13T01:03:44.872193,0.6734490394592285
2025-06-13T01:04:01.662809,0.6017704010009766
2025-06-13T01:04:19.057691,0.6102770566940308
2025-06-13T01:04:37.391578,0.5933077931404114
2025-06-13T01:04:55.522713,0.5931759476661682
2025-06-13T01:05:12.958682,0.5394790172576904
2025-06-13T01:05:30.133392,0.5823920965194702
2025-06-13T01:05:47.161431,0.6085261702537537
2025-06-13T01:06:04.002214,0.5947247743606567
2025-06-13T01:06:20.917119,0.5238654613494873
2025-06-13T01:06:37.497718,0.5805840492248535
2025-06-13T01:06:55.330943,0.629946231842041
2025-06-13T01:07:13.088748,0.6194396018981934
2025-06-13T01:07:30.081455,0.5612640380859375
2025-06-13T01:07:46.748729,0.5840885043144226
2025-06-13T01:08:03.544793,0.6198192834854126
2025-06-13T01:08:20.036564,0.5444357395172119
2025-06-13T01:08:36.633712,0.6136025190353394
2025-06-13T01:08:54.593244,0.5803284049034119
2025-06-13T01:09:11.899788,0.5523601770401001
2025-06-13T01:09:29.053988,0.544952929019928
2025-06-13T01:09:46.855331,0.6047376394271851
2025-06-13T01:10:04.465096,0.5831515192985535
2025-06-13T01:10:21.863897,0.6654016971588135
2025-06-13T01:10:38.855391,0.6533940434455872
2025-06-13T01:10:56.636363,0.6097697019577026
2025-06-13T01:11:13.431808,0.6106581687927246
2025-06-13T01:11:29.872708,0.5635473728179932
2025-06-13T01:11:46.764017,0.5389543771743774
2025-06-13T01:12:03.402653,0.5833333730697632
2025-06-13T01:12:20.039112,0.5474441647529602
2025-06-13T01:12:37.021417,0.563542366027832
2025-06-13T01:12:55.460953,0.6047091484069824
2025-06-13T01:13:13.403335,0.6061772704124451
2025-06-13T01:13:32.115492,0.5469166040420532
2025-06-13T01:13:49.893313,0.5943319201469421
2025-06-13T01:14:06.923019,0.5409626960754395
2025-06-13T01:14:23.687990,0.6391168832778931
2025-06-13T01:14:41.743927,0.5961009860038757
2025-06-13T01:14:58.617625,0.6319652199745178
2025-06-13T01:15:15.882448,0.6352986693382263
2025-06-13T01:15:33.503844,0.5398034453392029
2025-06-13T01:15:50.831973,0.5980262756347656
2025-06-13T01:16:08.029888,0.6136431694030762
2025-06-13T01:16:25.220419,0.5868885517120361
2025-06-13T01:16:43.447656,0.6037102341651917
2025-06-13T01:17:00.038073,0.6076803207397461
2025-06-13T01:17:17.093710,0.5523141622543335
2025-06-13T01:17:34.732872,0.564420223236084
2025-06-13T01:17:51.823982,0.6579821109771729
2025-06-13T01:18:09.091445,0.5664712190628052
2025-06-13T01:18:26.036465,0.5401712656021118
2025-06-13T01:18:43.947298,0.516014814376831
2025-06-13T01:19:01.646182,0.5917919874191284
2025-06-13T01:19:18.458941,0.6223011016845703
2025-06-13T01:19:35.802351,0.5954062938690186
2025-06-13T01:19:52.658805,0.5718390941619873
2025-06-13T01:20:09.674786,0.6366852521896362
2025-06-13T01:20:26.738212,0.6029444932937622
2025-06-13T01:20:44.502549,0.5420897006988525
2025-06-13T01:21:01.823038,0.572241485118866
2025-06-13T01:21:19.091561,0.5960056781768799
2025-06-13T01:21:36.531991,0.5641095638275146
2025-06-13T01:21:53.757001,0.6177270412445068
2025-06-13T01:22:10.786753,0.6285128593444824
2025-06-13T01:22:28.955263,0.5640487670898438
2025-06-13T01:22:46.591566,0.6184474229812622
2025-06-13T01:23:03.630551,0.5480211973190308
2025-06-13T01:23:20.202053,0.5951632261276245
2025-06-13T01:23:36.963576,0.5462185144424438
2025-06-13T01:23:53.975707,0.6474429368972778
2025-06-13T01:24:11.163460,0.6293812990188599
2025-06-13T01:24:28.810441,0.5850737690925598
2025-06-13T01:24:46.030225,0.5733124017715454
2025-06-13T01:25:03.401124,0.541039228439331
2025-06-13T01:25:21.443184,0.5718650817871094
2025-06-13T01:25:38.874413,0.6089707016944885
2025-06-13T01:25:55.874967,0.6041799783706665
2025-06-13T01:26:12.754337,0.5776828527450562
2025-06-13T01:26:29.961571,0.5591667890548706
2025-06-13T01:26:46.771394,0.6159537434577942
2025-06-13T01:27:03.867078,0.5747582316398621
2025-06-13T01:27:21.394955,0.5735269784927368
2025-06-13T01:27:38.625948,0.6111650466918945
2025-06-13T01:27:56.286579,0.5748059749603271
2025-06-13T01:28:14.587774,0.6174322366714478
2025-06-13T01:28:31.953229,0.5957733988761902
2025-06-13T01:28:48.840006,0.5557923316955566
2025-06-13T01:29:05.493475,0.58503657579422
2025-06-13T01:29:22.090207,0.6356468200683594
2025-06-13T01:29:38.592146,0.5122908353805542
2025-06-13T01:29:55.484439,0.5209866166114807
2025-06-13T01:30:13.699521,0.5520845651626587
2025-06-13T01:30:31.361715,0.5819669365882874
2025-06-13T01:30:49.000927,0.542306661605835
2025-06-13T01:31:07.373601,0.5407207012176514
2025-06-13T01:31:24.628788,0.6478812098503113
2025-06-13T01:31:41.541684,0.6197335720062256
2025-06-13T01:31:58.485698,0.5509684085845947
2025-06-13T01:32:16.679688,0.6048141717910767
2025-06-13T01:32:33.723289,0.5931885242462158
2025-06-13T01:32:50.782766,0.5529638528823853
2025-06-13T01:33:08.393809,0.5672848224639893
2025-06-13T01:33:25.861663,0.5857759118080139
2025-06-13T01:33:44.534706,0.5263946056365967
2025-06-13T01:34:02.314323,0.5578669309616089
2025-06-13T01:34:19.843464,0.6341161727905273
2025-06-13T01:34:37.394372,0.5438730120658875
2025-06-13T01:34:56.217167,0.5810188055038452
2025-06-13T01:35:13.726374,0.5400067567825317
2025-06-13T01:35:31.288932,0.5662922263145447
