2025-10-03T05:11:28.933351,0.5214096903800964
2025-10-03T05:12:00.359422,0.5289546847343445
2025-10-03T05:12:31.445034,0.5606043338775635
2025-10-03T05:13:01.962407,0.6019327640533447
2025-10-03T05:13:32.880777,0.574725866317749
2025-10-03T05:14:04.011616,0.5707111954689026
2025-10-03T05:14:35.452352,0.522596538066864
2025-10-03T05:15:06.200274,0.512752890586853
2025-10-03T05:15:37.373865,0.5145929455757141
2025-10-03T05:16:09.213535,0.6412228345870972
2025-10-03T05:16:39.940312,0.5436323881149292
2025-10-03T05:17:10.215974,0.5769587755203247
2025-10-03T05:17:40.496853,0.48553693294525146
2025-10-03T05:18:11.052206,0.48912104964256287
2025-10-03T05:18:42.134723,0.6381572484970093
2025-10-03T05:19:12.870489,0.5855870842933655
2025-10-03T05:19:43.240392,0.4930364489555359
2025-10-03T05:20:13.594333,0.5952252149581909
2025-10-03T05:20:44.598505,0.5274631977081299
2025-10-03T05:21:14.749920,0.48626577854156494
2025-10-03T05:21:45.501663,0.5762415528297424
2025-10-03T05:22:15.969232,0.576805830001831
2025-10-03T05:22:46.118078,0.5467570424079895
2025-10-03T05:23:16.410450,0.5631659626960754
2025-10-03T05:23:46.599992,0.6140279769897461
2025-10-03T05:24:17.260565,0.6117397546768188
2025-10-03T05:24:46.879394,0.5920931100845337
2025-10-03T05:25:18.194591,0.6258541941642761
2025-10-03T05:25:49.171579,0.5077673196792603
2025-10-03T05:26:19.297239,0.44617706537246704
2025-10-03T05:26:49.927944,0.5453624129295349
2025-10-03T05:27:21.280027,0.560847282409668
2025-10-03T05:27:51.834705,0.5052045583724976
2025-10-03T05:28:23.035988,0.5875526666641235
2025-10-03T05:28:54.201901,0.5215174555778503
2025-10-03T05:29:24.277378,0.5525364875793457
2025-10-03T05:29:54.912925,0.524055540561676
2025-10-03T05:30:25.546479,0.5572346448898315
2025-10-03T05:30:55.985589,0.5571282505989075
2025-10-03T05:31:26.628465,0.5244104862213135
2025-10-03T05:31:57.407621,0.5394315123558044
2025-10-03T05:32:28.332589,0.548546314239502
2025-10-03T05:32:59.163463,0.5889579653739929
2025-10-03T05:33:29.078697,0.6133514642715454
2025-10-03T05:34:00.301588,0.5633456707000732
2025-10-03T05:34:31.381888,0.5197522640228271
2025-10-03T05:35:02.234501,0.5292938351631165
2025-10-03T05:35:32.248987,0.5978530645370483
2025-10-03T05:36:03.232971,0.5647401213645935
2025-10-03T05:36:33.419344,0.5939661860466003
2025-10-03T05:37:04.131741,0.502848744392395
2025-10-03T05:37:35.501974,0.43996450304985046
2025-10-03T05:38:06.248625,0.5643880367279053
2025-10-03T05:38:36.376369,0.566707968711853
2025-10-03T05:39:06.531912,0.5925556421279907
2025-10-03T05:39:37.037222,0.550972580909729
2025-10-03T05:40:06.933044,0.4861868619918823
2025-10-03T05:40:37.040480,0.5053294897079468
2025-10-03T05:41:07.405682,0.5752671957015991
2025-10-03T05:41:38.131459,0.5588523149490356
2025-10-03T05:42:08.770967,0.521941065788269
2025-10-03T05:42:39.222142,0.5878010988235474
2025-10-03T05:43:09.540025,0.5660960674285889
2025-10-03T05:43:41.052617,0.5142761468887329
2025-10-03T05:44:12.306516,0.5490102767944336
2025-10-03T05:44:41.605734,0.5010260939598083
2025-10-03T05:45:12.642268,0.6060970425605774
2025-10-03T05:45:42.971921,0.539533257484436
2025-10-03T05:46:14.159653,0.5440986752510071
2025-10-03T05:46:44.499464,0.5471760630607605
2025-10-03T05:47:15.251993,0.602617621421814
2025-10-03T05:47:45.202530,0.542385995388031
2025-10-03T05:48:16.633131,0.6332945227622986
2025-10-03T05:48:47.081119,0.541806161403656
2025-10-03T05:49:18.087524,0.5145428776741028
2025-10-03T05:49:48.653584,0.520648181438446
2025-10-03T05:50:18.613757,0.5510936975479126
2025-10-03T05:50:49.194519,0.5339229106903076
2025-10-03T05:51:20.266356,0.5622119903564453
2025-10-03T05:51:50.741832,0.5990117192268372
2025-10-03T05:52:21.522797,0.5565063953399658
2025-10-03T05:52:51.736545,0.6110775470733643
2025-10-03T05:53:22.374331,0.5692052841186523
2025-10-03T05:53:51.972555,0.5375277400016785
2025-10-03T05:54:22.300264,0.48389774560928345
2025-10-03T05:54:52.465886,0.6612483263015747
2025-10-03T05:55:23.066842,0.5326897501945496
2025-10-03T05:55:53.698404,0.5102716684341431
2025-10-03T05:56:23.663808,0.5676152110099792
2025-10-03T05:56:54.351795,0.5765280723571777
2025-10-03T05:57:25.333273,0.601689338684082
2025-10-03T05:57:56.452730,0.5084115266799927
2025-10-03T05:58:27.440314,0.5844913721084595
2025-10-03T05:58:57.647591,0.5603325366973877
2025-10-03T05:59:29.194086,0.6266365051269531
2025-10-03T05:59:59.747117,0.508583664894104
2025-10-03T06:00:30.602290,0.6478399038314819
2025-10-03T06:01:01.501812,0.5673335790634155
2025-10-03T06:01:32.732157,0.6059386730194092
2025-10-03T06:02:03.685967,0.5790802240371704
2025-10-03T06:02:34.765185,0.49650123715400696
2025-10-03T06:03:04.448904,0.6150479316711426
2025-10-03T06:03:35.829504,0.5877382755279541
2025-10-03T06:04:06.504353,0.49944931268692017
2025-10-03T06:04:36.534875,0.6011537313461304
2025-10-03T06:05:07.286160,0.5450243949890137
2025-10-03T06:05:37.793419,0.5382437705993652
2025-10-03T06:06:08.614705,0.6079035997390747
2025-10-03T06:06:39.399226,0.5397656559944153
2025-10-03T06:07:09.936808,0.5525290369987488
2025-10-03T06:07:39.941929,0.544568657875061
2025-10-03T06:08:10.061832,0.5590088367462158
2025-10-03T06:08:41.389872,0.5223546028137207
2025-10-03T06:09:12.907920,0.569043755531311
2025-10-03T06:09:43.228737,0.45792627334594727
2025-10-03T06:10:13.464534,0.5017120242118835
2025-10-03T06:10:43.748705,0.5223416090011597
2025-10-03T06:11:14.228098,0.5313490033149719
2025-10-03T06:11:44.674626,0.5323993563652039
2025-10-03T06:12:14.140240,0.5496754050254822
2025-10-03T06:12:44.589544,0.5252624750137329
2025-10-03T06:13:15.126860,0.5524916648864746
2025-10-03T06:13:45.756044,0.5469633936882019
2025-10-03T06:14:17.041342,0.5144824385643005
2025-10-03T06:14:47.652242,0.5858429670333862
2025-10-03T06:15:18.008675,0.5171777606010437
2025-10-03T06:15:48.816554,0.5358782410621643
2025-10-03T06:16:19.682408,0.6048653721809387
2025-10-03T06:16:50.554020,0.5318632125854492
2025-10-03T06:17:22.974382,0.5080224275588989
2025-10-03T06:17:55.861950,0.5824292898178101
2025-10-03T06:18:27.663430,0.603264331817627
2025-10-03T06:18:59.645337,0.47316455841064453
2025-10-03T06:19:30.692398,0.5687606334686279
2025-10-03T06:20:00.875587,0.6387553811073303
2025-10-03T06:20:32.344931,0.5129659175872803
2025-10-03T06:21:02.690829,0.5323425531387329
2025-10-03T06:21:33.239561,0.512709379196167
2025-10-03T06:22:03.550775,0.5375027656555176
2025-10-03T06:22:35.115386,0.5188873410224915
2025-10-03T06:23:05.477513,0.6004769206047058
2025-10-03T06:23:35.919538,0.5334654450416565
2025-10-03T06:24:06.307183,0.5584704875946045
2025-10-03T06:24:36.458899,0.5152679681777954
2025-10-03T06:25:07.598527,0.5195447206497192
2025-10-03T06:25:37.653117,0.5966311693191528
2025-10-03T06:26:07.986443,0.5989227294921875
2025-10-03T06:26:39.081580,0.5397498607635498
2025-10-03T06:27:10.018634,0.5595125555992126
2025-10-03T06:27:41.062702,0.5750224590301514
2025-10-03T06:28:11.945171,0.5133752822875977
2025-10-03T06:28:42.412370,0.5594661235809326
2025-10-03T06:29:13.564889,0.48067688941955566
2025-10-03T06:29:43.634958,0.5025508403778076
2025-10-03T06:30:14.140806,0.5751520395278931
2025-10-03T06:30:44.936543,0.4509170651435852
2025-10-03T06:31:15.791018,0.5800987482070923
2025-10-03T06:31:46.221358,0.532559335231781
2025-10-03T06:32:17.001058,0.5364111661911011
2025-10-03T06:32:48.200735,0.5144609212875366
2025-10-03T06:33:20.328163,0.45540598034858704
2025-10-03T06:33:50.785150,0.5880494713783264
2025-10-03T06:34:21.535332,0.534907877445221
2025-10-03T06:34:52.159912,0.589147686958313
2025-10-03T06:35:22.022042,0.5101138949394226
2025-10-03T06:35:53.021339,0.6546609401702881
2025-10-03T06:36:23.668017,0.5070779323577881
2025-10-03T06:36:55.248295,0.5538722276687622
2025-10-03T06:37:26.182234,0.5070366263389587
2025-10-03T06:37:57.433057,0.5242819786071777
2025-10-03T06:38:27.603340,0.516484260559082
2025-10-03T06:38:58.220881,0.5897420644760132
2025-10-03T06:39:29.425059,0.5669934749603271
2025-10-03T06:40:00.802551,0.5632282495498657
2025-10-03T06:40:31.291968,0.5534963011741638
2025-10-03T06:41:02.333273,0.4714970886707306
2025-10-03T06:41:32.672854,0.4855656623840332
2025-10-03T06:42:03.457796,0.6275442838668823
2025-10-03T06:42:35.189325,0.5620092749595642
2025-10-03T06:43:05.693398,0.5292137861251831
2025-10-03T06:43:36.716411,0.513938844203949
2025-10-03T06:44:08.076443,0.46346941590309143
2025-10-03T06:44:38.362921,0.5431809425354004
2025-10-03T06:45:09.048555,0.48195353150367737
2025-10-03T06:45:39.749725,0.5145407915115356
2025-10-03T06:46:09.580144,0.5782085657119751
2025-10-03T06:46:40.421660,0.5766394138336182
2025-10-03T06:47:11.302735,0.5958186388015747
2025-10-03T06:47:42.114305,0.6009068489074707
2025-10-03T06:48:11.397797,0.5055381059646606
2025-10-03T06:48:42.446342,0.4631282687187195
2025-10-03T06:49:11.997002,0.5892899036407471
2025-10-03T06:49:43.613204,0.4777549207210541
2025-10-03T06:50:14.933586,0.6268194317817688
2025-10-03T06:50:46.780886,0.5518477559089661
2025-10-03T06:51:17.672221,0.543444037437439
2025-10-03T06:51:47.946837,0.6141923666000366
2025-10-03T06:52:18.320866,0.4742424786090851
2025-10-03T06:52:48.462154,0.5990921258926392
2025-10-03T06:53:18.173565,0.5342979431152344
2025-10-03T06:53:48.501651,0.5269849896430969
2025-10-03T06:54:19.619705,0.5646306872367859
2025-10-03T06:54:49.191468,0.6172982454299927
2025-10-03T06:55:20.681757,0.5222835540771484
2025-10-03T06:55:51.509423,0.6022155284881592
2025-10-03T06:56:21.537495,0.5576280951499939
2025-10-03T06:56:52.121392,0.5083522200584412
2025-10-03T06:57:23.165249,0.5995422601699829
2025-10-03T06:57:53.791528,0.5580583810806274
2025-10-03T06:58:25.459416,0.5684693455696106
2025-10-03T06:58:56.321710,0.5179307460784912
2025-10-03T06:59:26.228858,0.5775368213653564
2025-10-03T06:59:57.336519,0.5714126825332642
2025-10-03T07:00:26.685304,0.5873656272888184
2025-10-03T07:00:56.610978,0.5586768388748169
2025-10-03T07:01:28.045990,0.6712830662727356
2025-10-03T07:01:57.968713,0.5250922441482544
2025-10-03T07:02:28.560277,0.5456618666648865
2025-10-03T07:02:59.469790,0.5962501764297485
2025-10-03T07:03:30.206373,0.5981374382972717
2025-10-03T07:04:02.611920,0.5357657670974731
2025-10-03T07:04:33.976981,0.4905390739440918
2025-10-03T07:05:03.821456,0.5970122218132019
2025-10-03T07:05:34.088507,0.5465067625045776
2025-10-03T07:06:04.496920,0.5312840938568115
2025-10-03T07:06:35.899509,0.5722537040710449
2025-10-03T07:07:07.093936,0.5651324987411499
2025-10-03T07:07:38.030782,0.5092169642448425
2025-10-03T07:08:08.863968,0.5503920912742615
2025-10-03T07:08:40.409294,0.5446606874465942
2025-10-03T07:09:10.212651,0.5545938611030579
2025-10-03T07:09:41.624186,0.49469709396362305
2025-10-03T07:10:12.529962,0.577149510383606
2025-10-03T07:10:42.311698,0.5692746043205261
2025-10-03T07:11:13.038023,0.5059090256690979
2025-10-03T07:11:43.369022,0.5360715985298157
2025-10-03T07:12:14.624587,0.5214301347732544
2025-10-03T07:12:45.468077,0.6088002920150757
2025-10-03T07:13:17.264853,0.6120836138725281
2025-10-03T07:13:47.467806,0.6392563581466675
2025-10-03T07:14:16.740375,0.5836033821105957
2025-10-03T07:14:46.208196,0.4975575804710388
2025-10-03T07:15:16.791250,0.5803310871124268
2025-10-03T07:15:48.396146,0.5208456516265869
2025-10-03T07:16:19.476623,0.5812109708786011
2025-10-03T07:16:49.205487,0.5793629884719849
2025-10-03T07:17:19.774544,0.5393221378326416
2025-10-03T07:17:49.902833,0.6015512943267822
2025-10-03T07:18:20.836260,0.5408554077148438
2025-10-03T07:18:51.167602,0.5693671703338623
2025-10-03T07:19:21.262819,0.5946380496025085
2025-10-03T07:19:52.181015,0.5281662940979004
2025-10-03T07:20:22.704393,0.5464421510696411
2025-10-03T07:20:53.155788,0.5299751162528992
2025-10-03T07:21:23.500687,0.5698044300079346
2025-10-03T07:21:54.432072,0.524448037147522
2025-10-03T07:22:26.128814,0.5142551064491272
2025-10-03T07:22:56.929931,0.6388053894042969
2025-10-03T07:23:28.160156,0.4944663643836975
2025-10-03T07:23:58.521877,0.5535873770713806
2025-10-03T07:24:28.611234,0.5501242876052856
2025-10-03T07:24:59.297043,0.609849750995636
2025-10-03T07:25:30.136337,0.57569819688797
2025-10-03T07:26:00.475629,0.6454285383224487
2025-10-03T07:26:30.650984,0.5976248979568481
2025-10-03T07:27:01.366900,0.5908907651901245
2025-10-03T07:27:32.016787,0.5608421564102173
2025-10-03T07:28:02.217833,0.4674728810787201
2025-10-03T07:28:32.913051,0.5316404700279236
2025-10-03T07:29:04.558193,0.595264732837677
2025-10-03T07:29:33.702576,0.5181499719619751
2025-10-03T07:30:05.576990,0.5364329814910889
2025-10-03T07:30:36.579826,0.5879413485527039
2025-10-03T07:31:08.025540,0.5083842277526855
2025-10-03T07:31:39.328591,0.4875558912754059
2025-10-03T07:32:09.866826,0.593573272228241
2025-10-03T07:32:41.000154,0.5574420094490051
2025-10-03T07:33:11.786745,0.5163684487342834
2025-10-03T07:33:42.999120,0.5105166435241699
2025-10-03T07:34:12.819611,0.5764157772064209
2025-10-03T07:34:43.416477,0.5449018478393555
2025-10-03T07:35:13.459869,0.5544556379318237
2025-10-03T07:35:44.177800,0.5830051302909851
2025-10-03T07:36:15.911341,0.5684704780578613
2025-10-03T07:36:46.853576,0.48110145330429077
2025-10-03T07:37:17.964134,0.5440366268157959
2025-10-03T07:37:47.482444,0.5666401386260986
2025-10-03T07:38:17.866071,0.5179321765899658
2025-10-03T07:38:48.157354,0.5873444676399231
2025-10-03T07:39:18.986191,0.5219677686691284
2025-10-03T07:39:49.082910,0.529826283454895
2025-10-03T07:40:20.344140,0.5775806903839111
2025-10-03T07:40:51.355616,0.5524100065231323
2025-10-03T07:41:21.888346,0.5871911644935608
2025-10-03T07:41:52.426141,0.49651452898979187
2025-10-03T07:42:24.172815,0.5578258633613586
2025-10-03T07:42:55.235581,0.5602375268936157
2025-10-03T07:43:25.682608,0.5780225992202759
2025-10-03T07:43:56.576508,0.5984512567520142
2025-10-03T07:44:27.287830,0.6094218492507935
2025-10-03T07:44:58.529655,0.576725959777832
2025-10-03T07:45:29.278057,0.4506182074546814
2025-10-03T07:46:00.380039,0.5675884485244751
2025-10-03T07:46:31.227649,0.5614228844642639
2025-10-03T07:47:01.811240,0.5309955477714539
2025-10-03T07:47:33.439011,0.5411022305488586
2025-10-03T07:48:04.998124,0.5277560949325562
2025-10-03T07:48:35.538709,0.556553840637207
2025-10-03T07:49:06.137458,0.62284916639328
2025-10-03T07:49:37.093003,0.598060131072998
2025-10-03T07:50:07.733960,0.5981290340423584
2025-10-03T07:50:38.220830,0.5351597666740417
2025-10-03T07:51:09.347391,0.5207286477088928
2025-10-03T07:51:40.304590,0.5346032381057739
2025-10-03T07:52:11.170513,0.60332190990448
2025-10-03T07:52:41.437260,0.6178967952728271
2025-10-03T07:53:12.224122,0.6395723819732666
2025-10-03T07:53:43.282794,0.5657484531402588
2025-10-03T07:54:14.244283,0.5619183778762817
2025-10-03T07:54:44.368726,0.5503074526786804
2025-10-03T07:55:15.199063,0.5389334559440613
2025-10-03T07:55:45.622748,0.5024725794792175
2025-10-03T07:56:16.576559,0.6147513389587402
2025-10-03T07:56:47.350857,0.5425429344177246
2025-10-03T07:57:17.700446,0.5082967281341553
2025-10-03T07:57:48.192384,0.5712158679962158
2025-10-03T07:58:19.269535,0.47927507758140564
2025-10-03T07:58:50.028532,0.5656253099441528
2025-10-03T07:59:20.610897,0.44806891679763794
2025-10-03T07:59:51.145845,0.5322421789169312
2025-10-03T08:00:22.495181,0.5479536056518555
2025-10-03T08:00:53.004449,0.5776479244232178
2025-10-03T08:01:23.816742,0.5446907877922058
2025-10-03T08:01:55.285336,0.5093669891357422
2025-10-03T08:02:25.024543,0.5916739106178284
2025-10-03T08:02:56.090906,0.6031199097633362
2025-10-03T08:03:27.132834,0.6206696033477783
2025-10-03T08:03:58.768483,0.4726755619049072
2025-10-03T08:04:30.168252,0.49400925636291504
2025-10-03T08:05:00.980713,0.579777717590332
2025-10-03T08:05:31.883865,0.5752227306365967
2025-10-03T08:06:02.772176,0.5517001748085022
2025-10-03T08:06:33.950255,0.5304882526397705
2025-10-03T08:07:04.114465,0.5513814687728882
2025-10-03T08:07:34.275212,0.5776662826538086
2025-10-03T08:08:06.059547,0.5625326037406921
2025-10-03T08:08:37.078538,0.4797930419445038
2025-10-03T08:09:08.302025,0.4863536059856415
2025-10-03T08:09:39.221119,0.5934142470359802
2025-10-03T08:10:11.263152,0.5569361448287964
2025-10-03T08:10:42.588814,0.5090720653533936
2025-10-03T08:11:13.883895,0.5637415647506714
2025-10-03T08:11:44.174502,0.565045952796936
2025-10-03T08:12:14.720812,0.49837127327919006
2025-10-03T08:12:45.748315,0.5758607387542725
2025-10-03T08:13:16.486360,0.515968918800354
2025-10-03T08:13:47.723020,0.49615970253944397
2025-10-03T08:14:19.214073,0.5542735457420349
2025-10-03T08:14:49.383638,0.5272029638290405
2025-10-03T08:15:20.718870,0.566789984703064
2025-10-03T08:15:51.410868,0.5319163799285889
2025-10-03T08:16:22.031766,0.49098649621009827
2025-10-03T08:16:53.459523,0.5157902240753174
2025-10-03T08:17:25.509952,0.5534582138061523
2025-10-03T08:17:56.927157,0.5456321239471436
2025-10-03T08:18:28.147483,0.48315688967704773
2025-10-03T08:18:58.759721,0.4519270360469818
2025-10-03T08:19:30.407959,0.5247278213500977
2025-10-03T08:20:01.361752,0.5784412622451782
2025-10-03T08:20:31.143143,0.5523238778114319
2025-10-03T08:21:02.449808,0.49993935227394104
2025-10-03T08:21:34.210374,0.5021174550056458
2025-10-03T08:22:04.820285,0.5371689200401306
2025-10-03T08:22:35.589573,0.5104315280914307
2025-10-03T08:23:06.683510,0.5274196267127991
2025-10-03T08:23:37.680178,0.4928421080112457
2025-10-03T08:24:09.038085,0.5626579523086548
2025-10-03T08:24:40.684327,0.5128103494644165
2025-10-03T08:25:11.493229,0.5401957035064697
2025-10-03T08:25:42.196862,0.6074331998825073
2025-10-03T08:26:12.660837,0.5699698328971863
2025-10-03T08:26:42.716619,0.5111249089241028
2025-10-03T08:27:13.614394,0.5691089034080505
2025-10-03T08:27:45.089023,0.5840935707092285
2025-10-03T08:28:17.368664,0.44534170627593994
2025-10-03T08:28:48.534268,0.5800111293792725
2025-10-03T08:29:19.583286,0.5286477208137512
2025-10-03T08:29:50.341685,0.5203781723976135
2025-10-03T08:30:21.697774,0.5108063220977783
2025-10-03T08:30:52.876137,0.5281384587287903
2025-10-03T08:31:24.268035,0.5163152813911438
2025-10-03T08:31:55.306797,0.5990768074989319
2025-10-03T08:32:26.469712,0.5462043285369873
2025-10-03T08:32:56.911968,0.6113824844360352
2025-10-03T08:33:27.752367,0.6083608865737915
2025-10-03T08:33:59.320064,0.5648831129074097
2025-10-03T08:34:30.324650,0.5794203877449036
2025-10-03T08:35:01.728648,0.4901124835014343
2025-10-03T08:35:33.025785,0.6171609163284302
2025-10-03T08:36:04.550906,0.511396050453186
2025-10-03T08:36:35.024025,0.5072689056396484
2025-10-03T08:37:06.541214,0.5451273918151855
2025-10-03T08:37:37.735380,0.5136579275131226
2025-10-03T08:38:08.400055,0.4962635636329651
2025-10-03T08:38:39.700752,0.496900737285614
2025-10-03T08:39:10.535297,0.5859198570251465
2025-10-03T08:39:42.551316,0.5067275762557983
2025-10-03T08:40:12.227515,0.5539965629577637
2025-10-03T08:40:43.969853,0.5810615420341492
2025-10-03T08:41:14.383607,0.599938154220581
2025-10-03T08:41:45.862264,0.5333369970321655
2025-10-03T08:42:17.523062,0.6294879913330078
2025-10-03T08:42:49.111991,0.5692205429077148
2025-10-03T08:43:20.164752,0.5074498653411865
2025-10-03T08:43:50.633266,0.5615701675415039
2025-10-03T08:44:21.661556,0.6469587683677673
2025-10-03T08:44:52.922832,0.554587185382843
2025-10-03T08:45:24.053447,0.5594303607940674
2025-10-03T08:45:54.808637,0.5473905801773071
2025-10-03T08:46:25.837625,0.5307184457778931
2025-10-03T08:46:56.493223,0.5242587327957153
2025-10-03T08:47:27.310565,0.5078306198120117
2025-10-03T08:47:57.869930,0.5738486051559448
2025-10-03T08:48:27.548500,0.5140643119812012
2025-10-03T08:48:59.094696,0.6326253414154053
2025-10-03T08:49:30.671390,0.5394226908683777
2025-10-03T08:50:01.960190,0.5646845102310181
2025-10-03T08:50:33.261658,0.5036587119102478
2025-10-03T08:51:03.818196,0.5781549215316772
2025-10-03T08:51:35.449923,0.5155217051506042
2025-10-03T08:52:06.634589,0.5608488321304321
2025-10-03T08:52:37.556858,0.4864915907382965
2025-10-03T08:53:08.422799,0.6574447154998779
2025-10-03T08:53:38.366150,0.560637354850769
2025-10-03T08:54:09.730040,0.5169879198074341
2025-10-03T08:54:40.368064,0.5446423292160034
2025-10-03T08:55:12.138412,0.504791796207428
2025-10-03T08:55:42.362342,0.5583082437515259
2025-10-03T08:56:13.166765,0.5979009866714478
2025-10-03T08:56:44.150887,0.5421639084815979
2025-10-03T08:57:14.062283,0.5527426600456238
2025-10-03T08:57:44.434148,0.4896363615989685
2025-10-03T08:58:16.008424,0.5675235390663147
2025-10-03T08:58:47.941759,0.5523570775985718
2025-10-03T08:59:19.239734,0.5819647312164307
2025-10-03T08:59:49.865542,0.4922308623790741
2025-10-03T09:00:20.630424,0.5201440453529358
2025-10-03T09:00:52.214998,0.5401865243911743
2025-10-03T09:01:22.113208,0.5296833515167236
2025-10-03T09:01:52.975606,0.5031566023826599
2025-10-03T09:02:23.645644,0.46189770102500916
2025-10-03T09:02:54.049679,0.5421203374862671
2025-10-03T09:03:24.726859,0.5181580185890198
2025-10-03T09:03:55.369913,0.5085237622261047
2025-10-03T09:04:26.865227,0.5172734260559082
2025-10-03T09:04:58.199163,0.5331332683563232
2025-10-03T09:05:29.151177,0.5233309268951416
2025-10-03T09:06:00.291068,0.5193528532981873
2025-10-03T09:06:32.021855,0.5308998227119446
2025-10-03T09:07:02.262716,0.6093717813491821
2025-10-03T09:07:33.399815,0.5300648808479309
2025-10-03T09:08:04.524874,0.5197781324386597
2025-10-03T09:08:34.868067,0.6416472792625427
2025-10-03T09:09:05.893192,0.5011278390884399
2025-10-03T09:09:37.300216,0.5629069209098816
2025-10-03T09:10:07.603883,0.5845116376876831
2025-10-03T09:10:38.314294,0.5941088199615479
2025-10-03T09:11:09.656008,0.5244349837303162
2025-10-03T09:11:40.234460,0.5810836553573608
2025-10-03T09:12:12.532721,0.5672425031661987
2025-10-03T09:12:43.690992,0.5566825866699219
2025-10-03T09:13:14.444463,0.6371651887893677
2025-10-03T09:13:46.270551,0.5355541706085205
2025-10-03T09:14:17.684561,0.524103581905365
2025-10-03T09:14:48.582249,0.5178847908973694
2025-10-03T09:15:20.276762,0.519554078578949
2025-10-03T09:15:51.916949,0.4789530634880066
2025-10-03T09:16:23.805258,0.6008217334747314
2025-10-03T09:16:55.089000,0.5805280208587646
2025-10-03T09:17:26.067293,0.5738126039505005
2025-10-03T09:17:57.416562,0.5911827087402344
2025-10-03T09:18:28.695773,0.4673191010951996
2025-10-03T09:18:58.727592,0.5555628538131714
2025-10-03T09:19:29.817470,0.5291471481323242
2025-10-03T09:20:01.302204,0.48188766837120056
2025-10-03T09:20:32.923766,0.42529788613319397
2025-10-03T09:21:03.954810,0.5711349248886108
2025-10-03T09:21:35.496191,0.5662834644317627
2025-10-03T09:22:05.800946,0.5352741479873657
2025-10-03T09:22:36.743969,0.4617498517036438
2025-10-03T09:23:07.579675,0.5207455158233643
2025-10-03T09:23:39.263724,0.5379451513290405
2025-10-03T09:24:09.308682,0.5558481216430664
2025-10-03T09:24:40.527206,0.5045163035392761
2025-10-03T09:25:11.316143,0.5564872026443481
2025-10-03T09:25:42.963892,0.6128194332122803
2025-10-03T09:26:13.588029,0.5540403723716736
2025-10-03T09:26:44.572120,0.6048211455345154
2025-10-03T09:27:16.058730,0.5696264505386353
2025-10-03T09:27:46.780956,0.48048606514930725
2025-10-03T09:28:17.926706,0.581516683101654
2025-10-03T09:28:49.139328,0.5743553638458252
2025-10-03T09:29:20.386860,0.6609042882919312
2025-10-03T09:29:50.735562,0.5293744802474976
2025-10-03T09:30:21.800850,0.5511135458946228
2025-10-03T09:30:52.668717,0.6054274439811707
2025-10-03T09:31:23.414432,0.506978452205658
2025-10-03T09:31:54.866452,0.6345051527023315
2025-10-03T09:32:25.896201,0.5056297779083252
2025-10-03T09:32:55.236577,0.5636305809020996
2025-10-03T09:33:25.484856,0.48801928758621216
2025-10-03T09:33:56.333109,0.5461527109146118
2025-10-03T09:34:28.073261,0.49763840436935425
2025-10-03T09:34:58.744638,0.585243821144104
2025-10-03T09:35:29.782044,0.6193340420722961
2025-10-03T09:36:00.411760,0.5378081798553467
2025-10-03T09:36:31.743839,0.5093533992767334
2025-10-03T09:37:02.272868,0.5717247724533081
2025-10-03T09:37:33.476657,0.548377513885498
2025-10-03T09:38:04.856052,0.5229611992835999
2025-10-03T09:38:35.464135,0.6529055833816528
2025-10-03T09:39:06.314615,0.5840111970901489
2025-10-03T09:39:37.679682,0.5572075247764587
2025-10-03T09:40:09.099138,0.5786591172218323
2025-10-03T09:40:40.416611,0.5253434777259827
2025-10-03T09:41:11.723004,0.5609873533248901
2025-10-03T09:41:41.779635,0.6190221309661865
2025-10-03T09:42:13.477068,0.5501123070716858
2025-10-03T09:42:43.929069,0.605668842792511
2025-10-03T09:43:15.083018,0.4908726215362549
2025-10-03T09:43:45.867517,0.610304594039917
2025-10-03T09:44:17.130919,0.5388635396957397
2025-10-03T09:44:47.228845,0.516556441783905
2025-10-03T09:45:19.023190,0.5540522336959839
2025-10-03T09:45:50.881799,0.4674096703529358
2025-10-03T09:46:21.482811,0.5130292773246765
2025-10-03T09:46:52.668100,0.5301476716995239
2025-10-03T09:47:23.508679,0.4706931710243225
2025-10-03T09:47:54.992450,0.550297737121582
2025-10-03T09:48:26.543895,0.5210139751434326
2025-10-03T09:48:58.109807,0.6297537088394165
2025-10-03T09:49:28.973459,0.5593702793121338
2025-10-03T09:49:59.483900,0.5058516263961792
2025-10-03T09:50:30.718584,0.5492130517959595
2025-10-03T09:51:01.584017,0.5526303052902222
2025-10-03T09:51:32.107895,0.5300192832946777
2025-10-03T09:52:03.184695,0.5715268850326538
2025-10-03T09:52:34.913964,0.5694622993469238
2025-10-03T09:53:06.275868,0.5910478234291077
2025-10-03T09:53:37.946356,0.6010919809341431
2025-10-03T09:54:08.971611,0.5173882842063904
2025-10-03T09:54:39.753993,0.49972003698349
2025-10-03T09:55:10.567771,0.47840142250061035
2025-10-03T09:55:41.953962,0.5980508327484131
2025-10-03T09:56:12.903933,0.5361005067825317
2025-10-03T09:56:44.377786,0.5210275053977966
2025-10-03T09:57:14.787443,0.5681482553482056
2025-10-03T09:57:46.306891,0.48189082741737366
2025-10-03T09:58:17.251072,0.5901634693145752
2025-10-03T09:58:49.213287,0.5557162761688232
2025-10-03T09:59:20.816020,0.5340472459793091
2025-10-03T09:59:51.913676,0.5314306616783142
