2025-07-31T09:46:56.415423,0.6689472198486328
2025-07-31T09:47:33.526028,0.649948239326477
2025-07-31T09:48:09.143321,0.6315829157829285
2025-07-31T09:48:46.026593,0.6605276465415955
2025-07-31T09:49:21.385655,0.663357138633728
2025-07-31T09:49:58.108092,0.6559184789657593
2025-07-31T09:50:35.740603,0.6689639091491699
2025-07-31T09:51:13.174862,0.6497925519943237
2025-07-31T09:51:53.378678,0.6740555763244629
2025-07-31T09:52:31.721827,0.664752185344696
2025-07-31T09:53:08.603600,0.6461967825889587
2025-07-31T09:53:44.597613,0.6544411182403564
2025-07-31T09:54:21.260490,0.6798206567764282
2025-07-31T09:54:54.115687,0.6624930500984192
2025-07-31T09:55:30.857168,0.6491596698760986
2025-07-31T09:56:05.506791,0.6339168548583984
2025-07-31T09:56:39.393764,0.6634728312492371
2025-07-31T09:57:15.541088,0.6573001146316528
2025-07-31T09:57:52.628257,0.6321904063224792
2025-07-31T09:58:30.183816,0.6757560968399048
2025-07-31T09:59:06.507281,0.6503372192382812
2025-07-31T09:59:41.848262,0.6347773671150208
2025-07-31T10:00:18.184880,0.6513196229934692
2025-07-31T10:00:54.874505,0.6852344274520874
2025-07-31T10:01:29.682121,0.6560133099555969
2025-07-31T10:02:06.271501,0.6542220115661621
2025-07-31T10:02:45.871521,0.6666203141212463
2025-07-31T10:03:24.006534,0.65085768699646
2025-07-31T10:04:04.153431,0.6595588326454163
2025-07-31T10:04:42.238949,0.6825612783432007
2025-07-31T10:05:16.912373,0.6376462578773499
2025-07-31T10:05:56.171388,0.6643854379653931
2025-07-31T10:06:34.991087,0.6516697406768799
2025-07-31T10:07:15.518305,0.6479430198669434
2025-07-31T10:07:53.453489,0.6528581976890564
2025-07-31T10:08:32.232786,0.6714762449264526
2025-07-31T10:09:13.441961,0.6407861709594727
2025-07-31T10:09:51.816423,0.631781280040741
2025-07-31T10:10:26.430392,0.6464663743972778
2025-07-31T10:11:02.580559,0.6692460179328918
2025-07-31T10:11:39.038505,0.6552668213844299
2025-07-31T10:12:16.516703,0.6598126888275146
2025-07-31T10:12:56.486809,0.617692232131958
2025-07-31T10:13:35.037410,0.6551268100738525
2025-07-31T10:14:11.742792,0.6541085839271545
2025-07-31T10:14:46.749766,0.6610718965530396
2025-07-31T10:15:26.459201,0.6271405220031738
2025-07-31T10:16:06.811992,0.6676428318023682
2025-07-31T10:16:47.376006,0.6706748008728027
2025-07-31T10:17:23.470218,0.664385199546814
2025-07-31T10:17:56.434113,0.6577078104019165
2025-07-31T10:18:32.869942,0.6417273283004761
2025-07-31T10:19:07.559103,0.6290173530578613
2025-07-31T10:19:45.068626,0.6715165972709656
2025-07-31T10:20:21.732343,0.6495511531829834
2025-07-31T10:20:57.010846,0.6424765586853027
2025-07-31T10:21:38.311239,0.6717730164527893
2025-07-31T10:22:10.937442,0.6482787728309631
2025-07-31T10:22:49.862645,0.6699267029762268
2025-07-31T10:23:27.488679,0.637035071849823
2025-07-31T10:24:02.095997,0.6712552905082703
2025-07-31T10:24:41.300785,0.6786871552467346
2025-07-31T10:25:18.879361,0.6726394295692444
2025-07-31T10:25:55.920571,0.6429623961448669
2025-07-31T10:26:32.594360,0.6665933132171631
2025-07-31T10:27:15.369970,0.6691797971725464
2025-07-31T10:27:54.078975,0.6638435125350952
2025-07-31T10:28:31.201648,0.6461003422737122
2025-07-31T10:29:05.757710,0.6504120826721191
2025-07-31T10:29:40.576064,0.6640217304229736
2025-07-31T10:30:19.149041,0.6798722147941589
2025-07-31T10:31:01.255879,0.6858627796173096
2025-07-31T10:31:34.805480,0.6581875681877136
2025-07-31T10:32:15.355918,0.6938454508781433
2025-07-31T10:32:54.948842,0.6385879516601562
2025-07-31T10:33:31.832396,0.6307961940765381
2025-07-31T10:34:09.110750,0.6557899117469788
2025-07-31T10:34:47.464918,0.6488258242607117
2025-07-31T10:35:22.687681,0.648714542388916
2025-07-31T10:36:02.733571,0.6739675998687744
2025-07-31T10:36:44.655008,0.6842990517616272
2025-07-31T10:37:23.335539,0.6523693799972534
2025-07-31T10:38:02.842628,0.6786012649536133
2025-07-31T10:38:38.101094,0.6675890684127808
2025-07-31T10:39:12.113008,0.6734168529510498
2025-07-31T10:39:52.704580,0.6258138418197632
2025-07-31T10:40:29.571661,0.6558062434196472
2025-07-31T10:41:02.421524,0.6885251998901367
2025-07-31T10:41:39.584092,0.6421866416931152
2025-07-31T10:42:18.671440,0.6522470116615295
2025-07-31T10:42:57.411283,0.650704562664032
2025-07-31T10:43:34.691576,0.6609617471694946
2025-07-31T10:44:11.728023,0.6708020567893982
2025-07-31T10:44:54.063875,0.6673183441162109
2025-07-31T10:45:32.994593,0.6607474088668823
2025-07-31T10:46:14.271632,0.6607969999313354
2025-07-31T10:46:51.843869,0.6724517941474915
2025-07-31T10:47:28.084954,0.6468247175216675
2025-07-31T10:48:04.040215,0.6235291957855225
2025-07-31T10:48:42.976328,0.6503405570983887
2025-07-31T10:49:21.577820,0.6608486175537109
2025-07-31T10:50:00.044882,0.6453649401664734
2025-07-31T10:50:36.117378,0.6577633619308472
2025-07-31T10:51:13.698738,0.6494545936584473
2025-07-31T10:51:55.192234,0.6480437517166138
2025-07-31T10:52:27.929632,0.6597046852111816
2025-07-31T10:53:09.312806,0.6259788870811462
2025-07-31T10:53:44.417402,0.6640108823776245
2025-07-31T10:54:25.182180,0.6768863201141357
2025-07-31T10:55:06.220602,0.6642987728118896
2025-07-31T10:55:43.897736,0.6616616249084473
2025-07-31T10:56:23.178598,0.6678398847579956
2025-07-31T10:56:57.052294,0.6652798652648926
2025-07-31T10:57:38.609883,0.6644986867904663
2025-07-31T10:58:17.233183,0.6416041254997253
2025-07-31T10:58:57.504825,0.6807711124420166
2025-07-31T10:59:33.388323,0.639351487159729
2025-07-31T11:00:09.140484,0.6360230445861816
2025-07-31T11:00:44.133343,0.6631500124931335
2025-07-31T11:01:21.856738,0.6709301471710205
2025-07-31T11:01:58.419766,0.6452045440673828
2025-07-31T11:02:38.188533,0.6635198593139648
2025-07-31T11:03:18.986941,0.642484188079834
2025-07-31T11:04:02.290228,0.6700308322906494
2025-07-31T11:04:37.961456,0.6534624099731445
2025-07-31T11:05:14.336592,0.6458085775375366
2025-07-31T11:05:53.522823,0.6720916032791138
2025-07-31T11:06:30.778455,0.64549320936203
2025-07-31T11:07:07.995634,0.6502723693847656
2025-07-31T11:07:43.379140,0.6517446041107178
2025-07-31T11:08:22.092625,0.644465446472168
2025-07-31T11:08:57.222801,0.6623926162719727
2025-07-31T11:09:36.382099,0.6620538830757141
2025-07-31T11:10:11.927408,0.6583518385887146
2025-07-31T11:10:50.067154,0.6588212251663208
2025-07-31T11:11:23.962508,0.6456421613693237
2025-07-31T11:12:00.450454,0.6237762570381165
2025-07-31T11:12:39.874604,0.6596517562866211
2025-07-31T11:13:19.448406,0.6445006132125854
2025-07-31T11:13:58.952165,0.6618242263793945
2025-07-31T11:14:37.756628,0.655742883682251
2025-07-31T11:15:14.730180,0.6338481307029724
2025-07-31T11:15:55.191930,0.6668083667755127
2025-07-31T11:16:33.719677,0.6560932397842407
2025-07-31T11:17:11.537582,0.640473484992981
2025-07-31T11:17:49.331359,0.6550424098968506
2025-07-31T11:18:28.667486,0.6822801828384399
2025-07-31T11:19:05.469017,0.6405466794967651
2025-07-31T11:19:45.827037,0.6424753069877625
2025-07-31T11:20:21.930051,0.6617242097854614
2025-07-31T11:21:03.647070,0.6463165879249573
2025-07-31T11:21:43.114230,0.6688108444213867
2025-07-31T11:22:18.268685,0.6411568522453308
2025-07-31T11:22:47.720610,0.6395130157470703
2025-07-31T11:23:18.456322,0.6741113662719727
2025-07-31T11:23:50.914091,0.664661705493927
2025-07-31T11:24:22.839218,0.6539045572280884
2025-07-31T11:24:54.154458,0.6626236438751221
2025-07-31T11:25:24.284074,0.6630905866622925
2025-07-31T11:25:55.220708,0.636297345161438
2025-07-31T11:26:27.112127,0.6598938703536987
2025-07-31T11:26:59.729778,0.6455005407333374
2025-07-31T11:27:28.944219,0.6720614433288574
2025-07-31T11:28:00.498926,0.6457947492599487
2025-07-31T11:28:27.257201,0.6798836588859558
2025-07-31T11:28:58.984151,0.6524490118026733
2025-07-31T11:29:32.427791,0.6371685266494751
2025-07-31T11:30:04.836030,0.6871358156204224
2025-07-31T11:30:35.590655,0.6569282412528992
2025-07-31T11:31:04.346432,0.6458054780960083
2025-07-31T11:31:34.182302,0.6510939598083496
2025-07-31T11:32:06.457368,0.6421809196472168
2025-07-31T11:32:39.170164,0.6559836864471436
2025-07-31T11:33:08.739525,0.6732584238052368
2025-07-31T11:33:40.978267,0.6803585290908813
2025-07-31T11:34:11.979743,0.676001787185669
2025-07-31T11:34:42.587164,0.6364704370498657
2025-07-31T11:35:12.656304,0.6478999853134155
2025-07-31T11:35:41.841720,0.6441848278045654
2025-07-31T11:36:14.185948,0.6664247512817383
2025-07-31T11:36:44.978606,0.6437486410140991
2025-07-31T11:37:16.744415,0.667282223701477
2025-07-31T11:37:48.313311,0.6350836753845215
2025-07-31T11:38:19.196728,0.6757391691207886
2025-07-31T11:38:48.139443,0.6712135672569275
2025-07-31T11:39:19.639034,0.6726530194282532
2025-07-31T11:39:53.656733,0.6597802042961121
2025-07-31T11:40:23.720146,0.6466424465179443
2025-07-31T11:40:54.913297,0.6604838967323303
2025-07-31T11:41:27.383244,0.6736418604850769
2025-07-31T11:41:59.152942,0.6670593023300171
2025-07-31T11:42:30.078262,0.6702965497970581
2025-07-31T11:43:00.556440,0.6442282795906067
2025-07-31T11:43:31.848826,0.6372599601745605
2025-07-31T11:44:03.872854,0.6279619932174683
2025-07-31T11:44:32.104698,0.6564795970916748
2025-07-31T11:45:02.143956,0.6715333461761475
2025-07-31T11:45:34.901743,0.6132607460021973
2025-07-31T11:46:07.530165,0.6730489134788513
2025-07-31T11:46:36.653879,0.6621531248092651
2025-07-31T11:47:06.024742,0.6630516052246094
2025-07-31T11:47:36.411993,0.6669597625732422
2025-07-31T11:48:06.194372,0.6433281302452087
2025-07-31T11:48:35.932079,0.6723530292510986
2025-07-31T11:49:10.711801,0.649408757686615
2025-07-31T11:49:39.771615,0.672202467918396
2025-07-31T11:50:09.906675,0.6519386768341064
2025-07-31T11:50:41.656256,0.6677442789077759
2025-07-31T11:51:09.825406,0.6620344519615173
2025-07-31T11:51:40.386735,0.6634421348571777
2025-07-31T11:52:12.089013,0.6629916429519653
2025-07-31T11:52:42.150958,0.6392321586608887
2025-07-31T11:53:13.248801,0.6311562061309814
2025-07-31T11:53:44.148766,0.698337197303772
2025-07-31T11:54:15.044155,0.6537946462631226
2025-07-31T11:54:46.189926,0.6461116075515747
2025-07-31T11:55:18.968521,0.664668083190918
2025-07-31T11:55:50.545138,0.6169812679290771
2025-07-31T11:56:21.954674,0.6398468017578125
2025-07-31T11:56:53.611301,0.6448739171028137
2025-07-31T11:57:23.447527,0.6566888093948364
2025-07-31T11:57:53.358144,0.6754382252693176
2025-07-31T11:58:26.838715,0.6309078931808472
2025-07-31T11:59:00.197516,0.6716989278793335
2025-07-31T11:59:29.864942,0.6536518335342407
2025-07-31T12:00:01.776336,0.6634901762008667
2025-07-31T12:00:35.824470,0.651932418346405
2025-07-31T12:01:03.048396,0.6583021879196167
2025-07-31T12:01:32.398028,0.6622203588485718
2025-07-31T12:02:03.246932,0.6475865840911865
2025-07-31T12:02:31.831246,0.6663781404495239
2025-07-31T12:03:05.144272,0.6686716079711914
2025-07-31T12:03:37.352380,0.6452459096908569
2025-07-31T12:04:09.366645,0.6567301154136658
2025-07-31T12:04:38.894690,0.6748724579811096
2025-07-31T12:05:12.502757,0.6447077393531799
2025-07-31T12:05:42.302608,0.6776775121688843
2025-07-31T12:06:17.097508,0.6429483890533447
2025-07-31T12:06:50.150678,0.6331614851951599
2025-07-31T12:07:17.999248,0.6814419031143188
2025-07-31T12:07:49.928373,0.6825594305992126
2025-07-31T12:08:18.056696,0.6825487613677979
2025-07-31T12:08:49.219575,0.6616377234458923
2025-07-31T12:09:20.344915,0.6385961771011353
2025-07-31T12:09:52.222055,0.6468005180358887
2025-07-31T12:10:23.298438,0.6586464047431946
2025-07-31T12:10:54.150500,0.67018723487854
2025-07-31T12:11:25.806956,0.6757246255874634
2025-07-31T12:11:55.689628,0.6528263092041016
2025-07-31T12:12:25.748367,0.6486324071884155
2025-07-31T12:12:58.121458,0.6695351600646973
2025-07-31T12:13:28.866999,0.6786690950393677
2025-07-31T12:13:59.816996,0.6664375066757202
2025-07-31T12:14:32.426521,0.6424887180328369
2025-07-31T12:15:03.063100,0.6541652679443359
2025-07-31T12:15:32.302365,0.6405028700828552
2025-07-31T12:16:04.731798,0.6340721249580383
2025-07-31T12:16:35.056934,0.6508054137229919
2025-07-31T12:17:06.678212,0.6111909747123718
2025-07-31T12:17:38.534378,0.6467862725257874
2025-07-31T12:18:11.400345,0.6794095039367676
2025-07-31T12:18:42.432159,0.6593332290649414
2025-07-31T12:19:13.447228,0.6533281207084656
2025-07-31T12:19:46.913857,0.65419602394104
2025-07-31T12:20:19.336587,0.6597248315811157
2025-07-31T12:20:50.622785,0.6515234112739563
2025-07-31T12:21:20.368535,0.6443990468978882
2025-07-31T12:21:50.191294,0.6196118593215942
2025-07-31T12:22:19.767720,0.6621549129486084
2025-07-31T12:22:51.562441,0.6347280740737915
2025-07-31T12:23:20.356278,0.6748349070549011
2025-07-31T12:23:47.550191,0.6689550876617432
2025-07-31T12:24:17.847361,0.6611276268959045
2025-07-31T12:24:49.236498,0.6281507611274719
2025-07-31T12:25:21.421072,0.6365930438041687
2025-07-31T12:25:50.454715,0.6591206789016724
2025-07-31T12:26:21.817295,0.6428077220916748
2025-07-31T12:26:51.908928,0.6379568576812744
2025-07-31T12:27:21.777103,0.6419728994369507
2025-07-31T12:27:52.183180,0.6499037742614746
2025-07-31T12:28:26.489368,0.6896088719367981
2025-07-31T12:28:58.579665,0.6641104221343994
2025-07-31T12:29:30.048082,0.613254964351654
2025-07-31T12:30:02.000696,0.6917384266853333
2025-07-31T12:30:32.331731,0.6614943742752075
2025-07-31T12:31:05.168929,0.6444073915481567
2025-07-31T12:31:37.620494,0.6663577556610107
2025-07-31T12:32:07.716890,0.6422131061553955
2025-07-31T12:32:36.836796,0.6413609385490417
2025-07-31T12:33:12.821896,0.6458278894424438
2025-07-31T12:33:44.828315,0.6841592788696289
2025-07-31T12:34:18.122348,0.6432596445083618
2025-07-31T12:34:50.108449,0.6773885488510132
2025-07-31T12:35:18.522478,0.6787291169166565
2025-07-31T12:35:48.606229,0.654970645904541
2025-07-31T12:36:15.851894,0.68671715259552
2025-07-31T12:36:44.416040,0.6834352016448975
2025-07-31T12:37:17.630414,0.6248235702514648
2025-07-31T12:37:48.055168,0.6422988772392273
2025-07-31T12:38:18.869871,0.6605565547943115
2025-07-31T12:38:49.713529,0.6789700984954834
2025-07-31T12:39:20.032772,0.6424721479415894
2025-07-31T12:39:50.394093,0.6616917252540588
2025-07-31T12:40:23.186832,0.6164991855621338
2025-07-31T12:40:56.265170,0.6612825393676758
2025-07-31T12:41:28.129803,0.6565062999725342
2025-07-31T12:42:00.929955,0.653826117515564
2025-07-31T12:42:32.401676,0.6274226903915405
2025-07-31T12:43:02.144489,0.6704308390617371
2025-07-31T12:43:34.057550,0.6541027426719666
2025-07-31T12:44:04.076653,0.6494829654693604
2025-07-31T12:44:34.835255,0.6539849042892456
2025-07-31T12:45:06.411781,0.6542448401451111
2025-07-31T12:45:36.523086,0.6459999084472656
2025-07-31T12:46:09.030989,0.6575249433517456
2025-07-31T12:46:40.602469,0.6544287204742432
2025-07-31T12:47:12.518627,0.6800385117530823
2025-07-31T12:47:43.831922,0.6642999649047852
2025-07-31T12:48:14.092713,0.6402766704559326
2025-07-31T12:48:44.833517,0.6480244994163513
2025-07-31T12:49:18.959062,0.6540729999542236
2025-07-31T12:49:51.776220,0.6675009727478027
2025-07-31T12:50:22.796352,0.6604957580566406
2025-07-31T12:50:52.911853,0.6770546436309814
2025-07-31T12:51:23.247873,0.6734941005706787
2025-07-31T12:51:52.714615,0.6804909706115723
2025-07-31T12:52:25.060356,0.6310674548149109
2025-07-31T12:52:54.799061,0.6686189770698547
2025-07-31T12:53:23.665470,0.6955705285072327
2025-07-31T12:53:54.761471,0.6699497103691101
2025-07-31T12:54:26.217869,0.6308414936065674
2025-07-31T12:54:56.981683,0.6504672765731812
2025-07-31T12:55:30.925913,0.6468609571456909
2025-07-31T12:56:02.919349,0.6760811805725098
2025-07-31T12:56:31.948530,0.6796644330024719
2025-07-31T12:57:03.448416,0.6767627000808716
2025-07-31T12:57:33.298391,0.6721887588500977
2025-07-31T12:58:03.266939,0.6691839694976807
2025-07-31T12:58:35.594085,0.6351951956748962
2025-07-31T12:59:08.120276,0.63176429271698
2025-07-31T12:59:37.021713,0.6497976779937744
2025-07-31T13:00:08.943979,0.6491422653198242
2025-07-31T13:00:38.132814,0.619962215423584
2025-07-31T13:01:12.610754,0.6434303522109985
2025-07-31T13:01:42.310580,0.6526715755462646
2025-07-31T13:02:13.921109,0.6429729461669922
2025-07-31T13:02:48.797618,0.6652231216430664
2025-07-31T13:03:19.355324,0.6709308624267578
2025-07-31T13:03:49.473792,0.6193059682846069
2025-07-31T13:04:20.080652,0.6581893563270569
2025-07-31T13:04:49.851187,0.6499109864234924
2025-07-31T13:05:22.291332,0.6428087949752808
2025-07-31T13:05:55.233173,0.6637997627258301
2025-07-31T13:06:26.772624,0.6693487763404846
2025-07-31T13:06:57.205906,0.6542955636978149
2025-07-31T13:07:24.765277,0.6753615140914917
2025-07-31T13:07:52.433863,0.6607832312583923
2025-07-31T13:08:23.861229,0.6522530913352966
2025-07-31T13:08:56.273123,0.6685319542884827
2025-07-31T13:09:28.065391,0.6643869280815125
2025-07-31T13:10:00.636068,0.6698116660118103
2025-07-31T13:10:29.282591,0.6428084969520569
2025-07-31T13:11:00.005121,0.6336999535560608
2025-07-31T13:11:32.017049,0.6508396863937378
2025-07-31T13:12:02.760349,0.6664533615112305
2025-07-31T13:12:33.417199,0.6679103374481201
2025-07-31T13:13:03.194557,0.6824820637702942
2025-07-31T13:13:34.244113,0.6516530513763428
2025-07-31T13:14:04.994802,0.6599095463752747
2025-07-31T13:14:33.578297,0.6504281759262085
2025-07-31T13:15:05.977004,0.6728798151016235
2025-07-31T13:15:36.216979,0.6505371332168579
2025-07-31T13:16:06.486435,0.65471351146698
2025-07-31T13:16:39.571605,0.6804388761520386
2025-07-31T13:17:08.846839,0.642453670501709
2025-07-31T13:17:40.606165,0.6483218669891357
2025-07-31T13:18:09.693909,0.6184777617454529
2025-07-31T13:18:39.922177,0.6643617749214172
2025-07-31T13:19:11.500089,0.6594551205635071
2025-07-31T13:19:44.140144,0.6598944067955017
2025-07-31T13:20:16.709963,0.6531435251235962
2025-07-31T13:20:47.490464,0.6459943652153015
2025-07-31T13:21:17.472192,0.6615205407142639
2025-07-31T13:21:50.203518,0.6521313786506653
2025-07-31T13:22:20.447712,0.6437920331954956
2025-07-31T13:22:53.269192,0.6400582790374756
2025-07-31T13:23:23.557699,0.6417596340179443
2025-07-31T13:23:54.572498,0.6407476663589478
2025-07-31T13:24:26.459743,0.640030026435852
2025-07-31T13:24:55.514903,0.6640311479568481
2025-07-31T13:25:27.776986,0.6344701051712036
2025-07-31T13:25:59.763892,0.6439288854598999
2025-07-31T13:26:30.643751,0.6426206827163696
2025-07-31T13:27:02.949039,0.644999623298645
2025-07-31T13:27:35.336793,0.6457846164703369
2025-07-31T13:28:03.811645,0.6588243842124939
2025-07-31T13:28:34.879477,0.6561092734336853
2025-07-31T13:29:02.056828,0.6534998416900635
2025-07-31T13:29:36.524571,0.6472314596176147
2025-07-31T13:30:07.245653,0.6213009357452393
2025-07-31T13:30:38.036457,0.6483507752418518
2025-07-31T13:31:07.900591,0.6646343469619751
2025-07-31T13:31:40.752481,0.6431151032447815
2025-07-31T13:32:11.280841,0.6380268931388855
2025-07-31T13:32:39.764974,0.6754097938537598
2025-07-31T13:33:09.661539,0.6283478736877441
2025-07-31T13:33:43.185641,0.6461377739906311
2025-07-31T13:34:13.684418,0.6356130242347717
2025-07-31T13:34:44.469407,0.6455365419387817
2025-07-31T13:35:17.205621,0.6471478939056396
2025-07-31T13:35:48.694992,0.63682621717453
2025-07-31T13:36:21.178070,0.6655006408691406
2025-07-31T13:36:50.603257,0.6464242339134216
2025-07-31T13:37:24.258492,0.672849178314209
2025-07-31T13:37:53.857725,0.6620737314224243
2025-07-31T13:38:25.720084,0.6670962572097778
2025-07-31T13:38:58.504348,0.6720834970474243
2025-07-31T13:39:29.378514,0.640949010848999
2025-07-31T13:40:00.754721,0.6661978960037231
2025-07-31T13:40:32.250330,0.6468831300735474
2025-07-31T13:41:02.490536,0.6394220590591431
2025-07-31T13:41:32.718519,0.6429459452629089
2025-07-31T13:42:04.190957,0.6184868812561035
2025-07-31T13:42:34.708171,0.64605712890625
2025-07-31T13:43:06.348227,0.622901201248169
2025-07-31T13:43:38.190358,0.6373143196105957
2025-07-31T13:44:10.984806,0.6375796794891357
2025-07-31T13:44:42.541349,0.627051830291748
2025-07-31T13:45:13.396243,0.675530731678009
2025-07-31T13:45:45.121452,0.6670187711715698
2025-07-31T13:46:16.634171,0.6286736726760864
2025-07-31T13:46:47.582807,0.6578662395477295
2025-07-31T13:47:18.944407,0.6465969085693359
2025-07-31T13:47:49.196795,0.636518657207489
2025-07-31T13:48:19.019716,0.6507301926612854
2025-07-31T13:48:47.359067,0.6399863362312317
2025-07-31T13:49:17.645836,0.6513136029243469
2025-07-31T13:49:49.995345,0.6360994577407837
2025-07-31T13:50:20.779294,0.6599010229110718
2025-07-31T13:50:53.975604,0.6430005431175232
2025-07-31T13:51:25.313581,0.6347159147262573
2025-07-31T13:51:57.681777,0.6318016052246094
2025-07-31T13:52:28.656282,0.6541352272033691
2025-07-31T13:52:56.344299,0.6964506506919861
2025-07-31T13:53:28.171255,0.6295834183692932
2025-07-31T13:53:57.593978,0.6438542604446411
2025-07-31T13:54:27.212278,0.6497339010238647
2025-07-31T13:54:58.210114,0.6317222714424133
2025-07-31T13:55:29.961919,0.6700434684753418
2025-07-31T13:56:01.627698,0.6571269035339355
2025-07-31T13:56:32.535192,0.6348769068717957
2025-07-31T13:57:02.597465,0.6526835560798645
2025-07-31T13:57:31.854877,0.6579415798187256
2025-07-31T13:58:03.518844,0.6232897043228149
2025-07-31T13:58:34.618718,0.6781777739524841
2025-07-31T13:59:09.541653,0.6526188254356384
2025-07-31T13:59:39.366277,0.6711824536323547
2025-07-31T14:00:10.781150,0.6487154960632324
2025-07-31T14:00:42.815735,0.6546393036842346
2025-07-31T14:01:15.016603,0.6395096182823181
2025-07-31T14:01:46.145667,0.645444393157959
2025-07-31T14:02:17.069590,0.6401873826980591
2025-07-31T14:02:48.258543,0.6616963148117065
2025-07-31T14:03:18.468732,0.643502950668335
2025-07-31T14:03:48.678997,0.6568703651428223
2025-07-31T14:04:19.219311,0.6548616886138916
2025-07-31T14:04:50.376917,0.6534377336502075
2025-07-31T14:05:21.611848,0.6735618710517883
2025-07-31T14:05:54.185012,0.6335797309875488
2025-07-31T14:06:25.559536,0.6407105326652527
2025-07-31T14:06:59.502760,0.6596746444702148
2025-07-31T14:07:30.736863,0.643325924873352
2025-07-31T14:08:04.732835,0.6569710969924927
2025-07-31T14:08:36.098332,0.668887734413147
2025-07-31T14:09:07.560295,0.6502561569213867
2025-07-31T14:09:39.443088,0.6485784649848938
2025-07-31T14:10:10.179580,0.651272714138031
2025-07-31T14:10:42.764207,0.6629716157913208
2025-07-31T14:11:13.229738,0.6683905124664307
2025-07-31T14:11:43.494172,0.6679117679595947
2025-07-31T14:12:17.029692,0.6208047866821289
2025-07-31T14:12:45.875673,0.6768038868904114
2025-07-31T14:13:19.440658,0.6235774755477905
2025-07-31T14:13:50.314582,0.6422372460365295
2025-07-31T14:14:19.770726,0.6443129777908325
2025-07-31T14:14:49.693386,0.678174614906311
2025-07-31T14:15:21.739794,0.6685816049575806
2025-07-31T14:15:54.005541,0.6628304719924927
2025-07-31T14:16:24.269832,0.6818727254867554
2025-07-31T14:16:57.601405,0.6499191522598267
2025-07-31T14:17:30.215213,0.6340097188949585
2025-07-31T14:18:00.567302,0.6567517518997192
2025-07-31T14:18:32.964266,0.656887412071228
2025-07-31T14:19:06.085672,0.6500558257102966
2025-07-31T14:19:35.641579,0.6264881491661072
2025-07-31T14:20:05.733582,0.6110888123512268
2025-07-31T14:20:37.963865,0.6572375893592834
2025-07-31T14:21:08.526541,0.6477035284042358
2025-07-31T14:21:39.886673,0.6430384516716003
2025-07-31T14:22:10.095912,0.6691878437995911
2025-07-31T14:22:39.851404,0.6719056367874146
2025-07-31T14:23:12.266085,0.6614065170288086
2025-07-31T14:23:44.159822,0.638593852519989
2025-07-31T14:24:14.641291,0.7035893797874451
2025-07-31T14:24:47.078525,0.6477612257003784
2025-07-31T14:25:17.274306,0.6343861818313599
2025-07-31T14:25:48.344831,0.6416878700256348
2025-07-31T14:26:22.407791,0.642693281173706
2025-07-31T14:26:50.319411,0.6241257190704346
2025-07-31T14:27:20.158874,0.6545554399490356
2025-07-31T14:27:50.068292,0.6350746750831604
2025-07-31T14:28:22.558623,0.6630454063415527
2025-07-31T14:28:56.423478,0.6486148834228516
2025-07-31T14:29:25.278078,0.6299350261688232
2025-07-31T14:29:56.679528,0.6574289798736572
2025-07-31T14:30:30.157018,0.6405941247940063
2025-07-31T14:31:03.141891,0.6307553648948669
2025-07-31T14:31:32.986346,0.6846964955329895
2025-07-31T14:32:01.744795,0.622267484664917
2025-07-31T14:32:33.683038,0.6637555360794067
2025-07-31T14:33:04.648056,0.6093775033950806
2025-07-31T14:33:37.785311,0.641577959060669
2025-07-31T14:34:10.220074,0.6636571288108826
2025-07-31T14:34:40.519245,0.6431660652160645
2025-07-31T14:35:11.645778,0.662733256816864
2025-07-31T14:35:41.717578,0.6420481204986572
2025-07-31T14:36:15.283564,0.6549776792526245
2025-07-31T14:36:48.466675,0.6551167964935303
2025-07-31T14:37:18.891078,0.675423264503479
2025-07-31T14:37:49.914526,0.666361927986145
2025-07-31T14:38:22.901290,0.6308034062385559
2025-07-31T14:38:53.812328,0.6626614928245544
2025-07-31T14:39:27.069312,0.6268036961555481
2025-07-31T14:39:58.985687,0.6778507232666016
2025-07-31T14:40:28.369437,0.663684070110321
2025-07-31T14:41:01.051698,0.6460441946983337
2025-07-31T14:41:30.537572,0.69175124168396
2025-07-31T14:42:02.408054,0.6311537623405457
2025-07-31T14:42:33.457911,0.6732802391052246
2025-07-31T14:43:04.586062,0.6471453309059143
2025-07-31T14:43:36.479854,0.6529459953308105
2025-07-31T14:44:07.953962,0.6449127197265625
2025-07-31T14:44:38.584983,0.6540735960006714
2025-07-31T14:45:08.893867,0.6548914313316345
2025-07-31T14:45:41.163856,0.639096736907959
2025-07-31T14:46:13.901471,0.6515969038009644
2025-07-31T14:46:44.971369,0.6543256044387817
2025-07-31T14:47:14.451404,0.643497884273529
2025-07-31T14:47:46.599503,0.6825910806655884
2025-07-31T14:48:20.192821,0.6547006368637085
2025-07-31T14:48:53.073319,0.6266530156135559
2025-07-31T14:49:23.220866,0.6457006931304932
2025-07-31T14:49:54.829314,0.6338706016540527
2025-07-31T14:50:27.487378,0.6622580289840698
2025-07-31T14:50:57.411057,0.6512182354927063
2025-07-31T14:51:27.042599,0.655207633972168
2025-07-31T14:51:59.321340,0.6411294341087341
2025-07-31T14:52:33.119142,0.6509190201759338
2025-07-31T14:53:02.100201,0.663285493850708
2025-07-31T14:53:31.969245,0.6278434991836548
2025-07-31T14:54:04.114777,0.6566033363342285
2025-07-31T14:54:35.541850,0.6602091789245605
