2025-06-13T17:12:46.697921,0.6234226226806641
2025-06-13T17:13:03.562733,0.5804525017738342
2025-06-13T17:13:21.387380,0.57478928565979
2025-06-13T17:13:37.998684,0.628902792930603
2025-06-13T17:13:55.314489,0.6215190887451172
2025-06-13T17:14:11.707612,0.595445990562439
2025-06-13T17:14:29.014407,0.5745012760162354
2025-06-13T17:14:46.544283,0.5879055261611938
2025-06-13T17:15:02.634479,0.6111597418785095
2025-06-13T17:15:19.755112,0.5958904027938843
2025-06-13T17:15:36.428717,0.5639622211456299
2025-06-13T17:15:53.768618,0.6081687211990356
2025-06-13T17:16:10.415920,0.5695042014122009
2025-06-13T17:16:27.950019,0.5905558466911316
2025-06-13T17:16:45.123908,0.6480825543403625
2025-06-13T17:17:01.276746,0.647403359413147
2025-06-13T17:17:18.153468,0.6072741746902466
2025-06-13T17:17:34.714171,0.643837571144104
2025-06-13T17:17:52.199462,0.5015782117843628
2025-06-13T17:18:08.399760,0.6342294216156006
2025-06-13T17:18:25.214915,0.603873074054718
2025-06-13T17:18:42.570310,0.6198716163635254
2025-06-13T17:18:59.217383,0.6360515356063843
2025-06-13T17:19:16.255874,0.4960148334503174
2025-06-13T17:19:33.132984,0.6382531523704529
2025-06-13T17:19:50.762062,0.6250512003898621
2025-06-13T17:20:07.698905,0.6146240830421448
2025-06-13T17:20:25.528370,0.6150066256523132
2025-06-13T17:20:42.450379,0.6166195869445801
2025-06-13T17:20:58.878678,0.6709215641021729
2025-06-13T17:21:17.121495,0.5651921033859253
2025-06-13T17:21:33.801694,0.5860512256622314
2025-06-13T17:21:51.686364,0.6138705015182495
2025-06-13T17:22:08.094103,0.5984559059143066
2025-06-13T17:22:25.531340,0.5866497755050659
2025-06-13T17:22:42.450706,0.6330479383468628
2025-06-13T17:22:58.800285,0.6055824160575867
2025-06-13T17:23:15.926149,0.6115133166313171
2025-06-13T17:23:32.631473,0.61519455909729
2025-06-13T17:23:50.251131,0.5974712371826172
2025-06-13T17:24:06.722415,0.6425034403800964
2025-06-13T17:24:23.729035,0.5892928838729858
2025-06-13T17:24:40.955205,0.6572664976119995
2025-06-13T17:24:57.897482,0.59010249376297
2025-06-13T17:25:15.028620,0.579042911529541
2025-06-13T17:25:31.247019,0.5613741874694824
2025-06-13T17:25:48.852657,0.6124477386474609
2025-06-13T17:26:05.615951,0.600464940071106
2025-06-13T17:26:23.804358,0.5728707909584045
2025-06-13T17:26:41.777076,0.6012989282608032
2025-06-13T17:26:58.982819,0.5838549733161926
2025-06-13T17:27:16.067483,0.6743285655975342
2025-06-13T17:27:32.442295,0.5729344487190247
2025-06-13T17:27:50.043028,0.5125083327293396
2025-06-13T17:28:07.007659,0.5949859619140625
2025-06-13T17:28:24.560273,0.5825064182281494
2025-06-13T17:28:41.571265,0.6163463592529297
2025-06-13T17:28:58.539249,0.673358678817749
2025-06-13T17:29:16.010669,0.6195762157440186
2025-06-13T17:29:32.994127,0.6071667671203613
2025-06-13T17:29:51.720835,0.6151961088180542
2025-06-13T17:30:08.206863,0.5711737871170044
2025-06-13T17:30:25.587308,0.6280308961868286
2025-06-13T17:30:42.515218,0.6971966028213501
2025-06-13T17:30:59.035449,0.5846067667007446
2025-06-13T17:31:15.997785,0.5937774181365967
2025-06-13T17:31:32.021818,0.6308097839355469
2025-06-13T17:31:49.434574,0.6187052726745605
2025-06-13T17:32:06.513856,0.5351793169975281
2025-06-13T17:32:24.252113,0.6193780303001404
2025-06-13T17:32:40.998923,0.6089337468147278
2025-06-13T17:32:57.449641,0.6001226902008057
2025-06-13T17:33:14.643285,0.652486264705658
2025-06-13T17:33:31.824739,0.5944948196411133
2025-06-13T17:33:49.736427,0.5351219773292542
2025-06-13T17:34:06.768644,0.616118311882019
2025-06-13T17:34:24.422288,0.613294243812561
2025-06-13T17:34:41.717930,0.6226690411567688
2025-06-13T17:34:58.449494,0.6314148902893066
2025-06-13T17:35:16.573427,0.6073067784309387
2025-06-13T17:35:33.811189,0.590202271938324
2025-06-13T17:35:51.654063,0.5873438119888306
2025-06-13T17:36:08.082312,0.6025475263595581
2025-06-13T17:36:25.583093,0.5571601390838623
2025-06-13T17:36:42.436434,0.6261524558067322
2025-06-13T17:36:59.011722,0.6567684412002563
2025-06-13T17:37:16.721684,0.6275081038475037
2025-06-13T17:37:33.152588,0.5749475955963135
2025-06-13T17:37:50.793730,0.5799598693847656
2025-06-13T17:38:07.494792,0.6655852198600769
2025-06-13T17:38:24.930325,0.5092610716819763
2025-06-13T17:38:42.935520,0.5713121891021729
2025-06-13T17:38:59.392844,0.6018899083137512
2025-06-13T17:39:16.649710,0.624845564365387
2025-06-13T17:39:33.253392,0.5885649919509888
2025-06-13T17:39:50.630324,0.6319319009780884
2025-06-13T17:40:07.260925,0.5797581672668457
2025-06-13T17:40:25.066334,0.5990586280822754
2025-06-13T17:40:42.652059,0.6463307738304138
2025-06-13T17:40:59.965262,0.5405870676040649
2025-06-13T17:41:17.366086,0.6679813861846924
2025-06-13T17:41:33.773742,0.6616417169570923
2025-06-13T17:41:51.474273,0.6173903942108154
2025-06-13T17:42:07.934615,0.6232402324676514
2025-06-13T17:42:25.674987,0.5720082521438599
2025-06-13T17:42:43.091409,0.544063925743103
2025-06-13T17:42:59.945810,0.541745662689209
2025-06-13T17:43:17.358212,0.6286630630493164
2025-06-13T17:43:34.016731,0.5404536724090576
2025-06-13T17:43:51.474454,0.5506263971328735
2025-06-13T17:44:07.812988,0.5774743556976318
2025-06-13T17:44:24.996802,0.5703718662261963
2025-06-13T17:44:41.245560,0.5454920530319214
2025-06-13T17:44:57.831932,0.5590699315071106
2025-06-13T17:45:14.578688,0.5426774024963379
2025-06-13T17:45:31.046172,0.5318946838378906
2025-06-13T17:45:48.287927,0.5634395480155945
2025-06-13T17:46:04.624435,0.5508815050125122
2025-06-13T17:46:23.031540,0.6427831649780273
2025-06-13T17:46:39.939172,0.5630024671554565
2025-06-13T17:46:57.176899,0.6617039442062378
2025-06-13T17:47:14.442965,0.677812933921814
2025-06-13T17:47:31.891399,0.6129919290542603
2025-06-13T17:47:49.419568,0.5933815240859985
2025-06-13T17:48:05.679179,0.5920360088348389
2025-06-13T17:48:22.683264,0.558546245098114
2025-06-13T17:48:39.137850,0.6379274129867554
2025-06-13T17:48:56.788120,0.5793014168739319
2025-06-13T17:49:14.240053,0.5600751638412476
2025-06-13T17:49:30.848060,0.6019650101661682
2025-06-13T17:49:48.017920,0.6189364194869995
2025-06-13T17:50:04.038605,0.6413220167160034
2025-06-13T17:50:21.353618,0.6345648169517517
2025-06-13T17:50:37.905388,0.5995815992355347
2025-06-13T17:50:55.476161,0.5755016803741455
2025-06-13T17:51:12.977727,0.63167405128479
2025-06-13T17:51:30.122431,0.5725385546684265
2025-06-13T17:51:47.784766,0.6114488840103149
2025-06-13T17:52:04.063966,0.612788736820221
2025-06-13T17:52:21.425762,0.6036940813064575
2025-06-13T17:52:38.222324,0.5591449737548828
2025-06-13T17:52:55.979302,0.6463971734046936
2025-06-13T17:53:13.641350,0.599361777305603
2025-06-13T17:53:30.451924,0.5765292048454285
2025-06-13T17:53:48.017612,0.5788211226463318
2025-06-13T17:54:04.622669,0.6029700040817261
2025-06-13T17:54:22.385827,0.5151431560516357
2025-06-13T17:54:38.879334,0.5870953798294067
2025-06-13T17:54:56.521861,0.5690724849700928
2025-06-13T17:55:13.068496,0.5793337225914001
2025-06-13T17:55:30.131720,0.6457597017288208
2025-06-13T17:55:47.402252,0.5486193895339966
2025-06-13T17:56:04.948078,0.561482310295105
2025-06-13T17:56:22.654565,0.5551105737686157
2025-06-13T17:56:38.974713,0.6472616195678711
2025-06-13T17:56:56.658291,0.6410822868347168
2025-06-13T17:57:13.881965,0.5693517923355103
2025-06-13T17:57:30.666599,0.5222978591918945
2025-06-13T17:57:48.430037,0.5688161849975586
2025-06-13T17:58:05.376562,0.6500414609909058
2025-06-13T17:58:22.682684,0.5762839317321777
2025-06-13T17:58:38.867280,0.6513465642929077
2025-06-13T17:58:56.767867,0.6317963600158691
2025-06-13T17:59:14.133348,0.5794552564620972
2025-06-13T17:59:31.384027,0.5737989544868469
2025-06-13T17:59:49.026016,0.5825128555297852
2025-06-13T18:00:05.630322,0.5446923971176147
2025-06-13T18:00:23.163233,0.5546344518661499
2025-06-13T18:00:40.036630,0.6285504102706909
2025-06-13T18:00:57.832064,0.5957573056221008
2025-06-13T18:01:14.142698,0.616279125213623
2025-06-13T18:01:31.232158,0.6058794260025024
2025-06-13T18:01:48.743465,0.5924795866012573
2025-06-13T18:02:05.622892,0.5601192116737366
2025-06-13T18:02:23.435128,0.5793545842170715
2025-06-13T18:02:40.016346,0.5603100061416626
2025-06-13T18:02:57.212865,0.6057549715042114
2025-06-13T18:03:13.821915,0.5805715322494507
2025-06-13T18:03:31.170562,0.5542932748794556
2025-06-13T18:03:48.616603,0.5666183233261108
2025-06-13T18:04:05.803118,0.5908561944961548
2025-06-13T18:04:23.523352,0.5866124629974365
2025-06-13T18:04:40.003862,0.5648946166038513
2025-06-13T18:04:58.290133,0.60693359375
2025-06-13T18:05:14.689742,0.6583526730537415
2025-06-13T18:05:32.123673,0.5664283633232117
2025-06-13T18:05:49.396952,0.5845611095428467
2025-06-13T18:06:06.168284,0.5642707347869873
2025-06-13T18:06:23.098909,0.5363157987594604
2025-06-13T18:06:39.603138,0.5972330570220947
2025-06-13T18:06:56.823108,0.5513737201690674
2025-06-13T18:07:12.921574,0.59791100025177
2025-06-13T18:07:30.198780,0.542926013469696
2025-06-13T18:07:47.967159,0.624312162399292
2025-06-13T18:08:04.376912,0.599806547164917
2025-06-13T18:08:20.988374,0.608881950378418
2025-06-13T18:08:37.297001,0.623825192451477
2025-06-13T18:08:54.456586,0.5672681331634521
2025-06-13T18:09:10.466250,0.6208325624465942
2025-06-13T18:09:27.729274,0.5696479678153992
2025-06-13T18:09:45.065592,0.5984046459197998
2025-06-13T18:10:01.774377,0.6277077198028564
2025-06-13T18:10:19.489604,0.6004770994186401
2025-06-13T18:10:36.036468,0.5617051124572754
2025-06-13T18:10:53.808341,0.6112850904464722
2025-06-13T18:11:10.290052,0.5676778554916382
2025-06-13T18:11:27.411366,0.6170806884765625
2025-06-13T18:11:45.018496,0.5756538510322571
2025-06-13T18:12:01.790556,0.5717592239379883
2025-06-13T18:12:19.501868,0.5583332180976868
2025-06-13T18:12:35.877404,0.571408212184906
2025-06-13T18:12:53.106896,0.6577397584915161
2025-06-13T18:13:09.542999,0.6705460548400879
2025-06-13T18:13:27.313833,0.5546179413795471
2025-06-13T18:13:45.953073,0.5737267136573792
2025-06-13T18:14:02.243919,0.5742236375808716
2025-06-13T18:14:18.897293,0.5647048950195312
2025-06-13T18:14:34.957152,0.6331396698951721
2025-06-13T18:14:51.999494,0.511245608329773
2025-06-13T18:15:08.258839,0.5590451955795288
2025-06-13T18:15:25.804333,0.5522087812423706
2025-06-13T18:15:44.027959,0.6507977247238159
2025-06-13T18:16:00.844868,0.5412406325340271
2025-06-13T18:16:18.158747,0.610761284828186
2025-06-13T18:16:34.761696,0.5884996056556702
2025-06-13T18:16:52.234557,0.6255670189857483
2025-06-13T18:17:08.641377,0.6184998750686646
2025-06-13T18:17:25.834622,0.5814605951309204
2025-06-13T18:17:43.541334,0.5749816298484802
2025-06-13T18:18:00.216161,0.5632477402687073
2025-06-13T18:18:17.916034,0.6141719222068787
2025-06-13T18:18:34.455141,0.6176015138626099
2025-06-13T18:18:52.005697,0.6029928922653198
2025-06-13T18:19:08.632291,0.6043188571929932
2025-06-13T18:19:26.090290,0.5738420486450195
2025-06-13T18:19:42.803324,0.5257829427719116
2025-06-13T18:19:59.058954,0.5980950593948364
2025-06-13T18:20:16.632304,0.6101405620574951
2025-06-13T18:20:33.198265,0.6299182176589966
2025-06-13T18:20:50.704771,0.5362023711204529
2025-06-13T18:21:07.342099,0.6148198843002319
2025-06-13T18:21:24.834982,0.6351301670074463
2025-06-13T18:21:42.201442,0.5726545453071594
2025-06-13T18:21:58.820422,0.6015806198120117
2025-06-13T18:22:17.292453,0.5904228091239929
2025-06-13T18:22:34.230111,0.561717689037323
2025-06-13T18:22:51.938854,0.621745228767395
2025-06-13T18:23:08.183214,0.5590969920158386
2025-06-13T18:23:25.590871,0.6102801561355591
2025-06-13T18:23:42.768119,0.634222149848938
2025-06-13T18:23:59.321681,0.5520222783088684
2025-06-13T18:24:16.935917,0.5666009187698364
2025-06-13T18:24:33.674468,0.59294593334198
2025-06-13T18:24:51.304913,0.6215447187423706
2025-06-13T18:25:07.610359,0.6470633149147034
2025-06-13T18:25:24.827110,0.5685905814170837
2025-06-13T18:25:42.210397,0.6072424650192261
2025-06-13T18:25:58.688356,0.5847574472427368
2025-06-13T18:26:16.354121,0.6165956258773804
2025-06-13T18:26:32.764648,0.5926176309585571
2025-06-13T18:26:50.621854,0.5845913887023926
2025-06-13T18:27:07.255543,0.5615063905715942
2025-06-13T18:27:24.721431,0.6074632406234741
2025-06-13T18:27:41.970163,0.6668637990951538
2025-06-13T18:27:58.487496,0.5559993982315063
2025-06-13T18:28:15.579447,0.5583813190460205
2025-06-13T18:28:32.075394,0.5978834629058838
2025-06-13T18:28:49.713420,0.5852723717689514
2025-06-13T18:29:06.224305,0.6329872012138367
2025-06-13T18:29:23.950755,0.5585314035415649
2025-06-13T18:29:41.115157,0.6164528131484985
2025-06-13T18:29:57.952469,0.5961942672729492
2025-06-13T18:30:15.127735,0.5331026911735535
2025-06-13T18:30:31.923492,0.5974587798118591
2025-06-13T18:30:49.418704,0.6162724494934082
2025-06-13T18:31:07.273310,0.5946112871170044
2025-06-13T18:31:25.331050,0.5763975977897644
2025-06-13T18:31:42.102005,0.6113206744194031
2025-06-13T18:31:59.926209,0.5873051881790161
2025-06-13T18:32:17.993449,0.615001916885376
2025-06-13T18:32:35.146914,0.5304558277130127
2025-06-13T18:32:53.162740,0.5184235572814941
2025-06-13T18:33:10.448525,0.6003977060317993
2025-06-13T18:33:28.419951,0.564556360244751
2025-06-13T18:33:45.061411,0.5640578269958496
2025-06-13T18:34:02.059994,0.628471851348877
2025-06-13T18:34:19.206638,0.6058027148246765
2025-06-13T18:34:35.814757,0.5314491987228394
2025-06-13T18:34:53.307934,0.5873603224754333
2025-06-13T18:35:09.651970,0.5598305463790894
2025-06-13T18:35:26.670291,0.6330843567848206
2025-06-13T18:35:43.227418,0.6196815371513367
2025-06-13T18:36:00.520969,0.6073775291442871
2025-06-13T18:36:18.037175,0.5700392723083496
2025-06-13T18:36:34.361518,0.5975415110588074
2025-06-13T18:36:51.174182,0.6173861622810364
2025-06-13T18:37:07.095871,0.616303563117981
2025-06-13T18:37:24.429317,0.5693936347961426
2025-06-13T18:37:41.064521,0.573075532913208
2025-06-13T18:37:58.350932,0.667161226272583
2025-06-13T18:38:15.285868,0.6013982892036438
2025-06-13T18:38:32.045219,0.60431969165802
2025-06-13T18:38:49.666737,0.5657525062561035
2025-06-13T18:39:06.507568,0.5755157470703125
2025-06-13T18:39:23.839070,0.59203040599823
2025-06-13T18:39:41.001561,0.5833340883255005
2025-06-13T18:39:58.160468,0.5361320972442627
2025-06-13T18:40:14.948542,0.594210147857666
2025-06-13T18:40:31.744584,0.5863744020462036
2025-06-13T18:40:49.341341,0.5617035627365112
2025-06-13T18:41:05.945962,0.5586682558059692
2025-06-13T18:41:23.478866,0.6750433444976807
2025-06-13T18:41:39.979387,0.5797993540763855
2025-06-13T18:41:57.518664,0.5776021480560303
2025-06-13T18:42:14.398478,0.5187267065048218
2025-06-13T18:42:30.669076,0.6149114370346069
2025-06-13T18:42:47.998412,0.5361031889915466
2025-06-13T18:43:04.989861,0.572449803352356
2025-06-13T18:43:22.567329,0.5681027173995972
2025-06-13T18:43:38.581374,0.6172234416007996
2025-06-13T18:43:55.629598,0.5864099860191345
2025-06-13T18:44:12.529670,0.6073263883590698
2025-06-13T18:44:28.752451,0.6450126767158508
2025-06-13T18:44:45.925924,0.5628864169120789
2025-06-13T18:45:02.623873,0.6236720085144043
2025-06-13T18:45:19.673505,0.5552148222923279
2025-06-13T18:45:35.984494,0.6132622957229614
2025-06-13T18:45:53.611883,0.5763883590698242
2025-06-13T18:46:11.341611,0.5758528709411621
2025-06-13T18:46:28.142456,0.610217809677124
2025-06-13T18:46:45.541451,0.6006555557250977
2025-06-13T18:47:01.844612,0.5911174416542053
2025-06-13T18:47:19.462377,0.555066704750061
2025-06-13T18:47:35.855489,0.5575990080833435
2025-06-13T18:47:53.518049,0.6121454238891602
2025-06-13T18:48:10.674216,0.6057133674621582
2025-06-13T18:48:27.968270,0.5853121876716614
2025-06-13T18:48:45.204401,0.6063528060913086
2025-06-13T18:49:02.005705,0.6344533562660217
2025-06-13T18:49:19.734527,0.5633429884910583
2025-06-13T18:49:36.442299,0.5847392082214355
2025-06-13T18:49:54.263454,0.5052495002746582
2025-06-13T18:50:11.708032,0.6197890043258667
2025-06-13T18:50:29.350442,0.5490776300430298
2025-06-13T18:50:46.620282,0.5392467975616455
2025-06-13T18:51:04.079116,0.618508517742157
2025-06-13T18:51:21.318772,0.6172839403152466
2025-06-13T18:51:38.839659,0.48877644538879395
2025-06-13T18:51:56.318352,0.6451572179794312
2025-06-13T18:52:13.693739,0.5691587924957275
2025-06-13T18:52:31.117219,0.5876530408859253
2025-06-13T18:52:48.419699,0.6165983080863953
2025-06-13T18:53:05.428070,0.49782949686050415
2025-06-13T18:53:23.149883,0.5885794162750244
2025-06-13T18:53:40.719776,0.6181070804595947
2025-06-13T18:53:58.578486,0.5884959697723389
2025-06-13T18:54:16.152465,0.5555764436721802
2025-06-13T18:54:33.139484,0.6425937414169312
2025-06-13T18:54:51.317921,0.5849946737289429
2025-06-13T18:55:09.062181,0.617419958114624
2025-06-13T18:55:26.786492,0.6389522552490234
2025-06-13T18:55:43.988516,0.6368500590324402
2025-06-13T18:56:01.398306,0.6135698556900024
2025-06-13T18:56:19.050347,0.5793502926826477
2025-06-13T18:56:37.263471,0.5935560464859009
2025-06-13T18:56:55.582294,0.5902704000473022
2025-06-13T18:57:14.707429,0.5791758298873901
2025-06-13T18:57:32.625820,0.60676509141922
2025-06-13T18:57:49.764246,0.616674542427063
2025-06-13T18:58:07.477452,0.5772242546081543
2025-06-13T18:58:25.520166,0.5633017420768738
2025-06-13T18:58:43.550228,0.5159577131271362
2025-06-13T18:59:01.298077,0.5853524208068848
2025-06-13T18:59:18.880976,0.5510842800140381
2025-06-13T18:59:37.026937,0.5783880949020386
2025-06-13T18:59:54.147620,0.577558696269989
2025-06-13T19:00:12.374104,0.6199036836624146
2025-06-13T19:00:30.509196,0.577472448348999
2025-06-13T19:00:48.485870,0.577167272567749
2025-06-13T19:01:05.741349,0.5590866208076477
2025-06-13T19:01:22.204677,0.603439450263977
2025-06-13T19:01:39.428460,0.5951310396194458
2025-06-13T19:01:57.551278,0.5122600197792053
2025-06-13T19:02:15.370487,0.5163271427154541
2025-06-13T19:02:33.389092,0.5905967354774475
2025-06-13T19:02:51.182247,0.6153218746185303
2025-06-13T19:03:07.895118,0.5956130623817444
2025-06-13T19:03:25.443355,0.6127874851226807
2025-06-13T19:03:43.691908,0.5521835684776306
2025-06-13T19:04:01.668987,0.5592985153198242
2025-06-13T19:04:19.456769,0.5692428946495056
2025-06-13T19:04:37.221616,0.5895735621452332
2025-06-13T19:04:54.645733,0.6127082109451294
2025-06-13T19:05:13.318590,0.5675262212753296
2025-06-13T19:05:30.843785,0.5343886613845825
2025-06-13T19:05:49.458936,0.6388179063796997
2025-06-13T19:06:07.105628,0.6235434412956238
2025-06-13T19:06:24.988634,0.6109400391578674
2025-06-13T19:06:42.533785,0.558864414691925
2025-06-13T19:07:00.752984,0.6220011711120605
2025-06-13T19:07:18.126422,0.5896439552307129
2025-06-13T19:07:35.804566,0.5735435485839844
2025-06-13T19:07:53.097148,0.61420738697052
2025-06-13T19:08:09.900351,0.5300283432006836
2025-06-13T19:08:27.834157,0.6050014495849609
2025-06-13T19:08:45.558632,0.6029104590415955
2025-06-13T19:09:03.350894,0.5819134712219238
2025-06-13T19:09:20.934158,0.5710539221763611
2025-06-13T19:09:39.219791,0.560226559638977
2025-06-13T19:09:56.186284,0.5545889139175415
2025-06-13T19:10:14.318313,0.5680601596832275
2025-06-13T19:10:32.193991,0.5749189853668213
2025-06-13T19:10:49.942701,0.5970607995986938
2025-06-13T19:11:07.866037,0.5580911040306091
2025-06-13T19:11:24.549629,0.5593986511230469
2025-06-13T19:11:41.998404,0.6043897867202759
2025-06-13T19:11:59.462968,0.5632290244102478
2025-06-13T19:12:17.147617,0.5649386644363403
2025-06-13T19:12:35.651493,0.6139215230941772
2025-06-13T19:12:53.567646,0.5627304911613464
2025-06-13T19:13:10.671459,0.5641782283782959
2025-06-13T19:13:28.663617,0.5352386236190796
2025-06-13T19:13:46.359755,0.5534389019012451
2025-06-13T19:14:04.269155,0.5974109768867493
2025-06-13T19:14:23.201858,0.5864028930664062
2025-06-13T19:14:40.891487,0.6815031170845032
2025-06-13T19:14:58.228054,0.5392451882362366
2025-06-13T19:15:16.558348,0.5492790341377258
2025-06-13T19:15:34.601624,0.6025576591491699
2025-06-13T19:15:52.333464,0.5987759828567505
2025-06-13T19:16:10.108836,0.6160503029823303
2025-06-13T19:16:26.956389,0.6668031215667725
2025-06-13T19:16:44.725043,0.5180869102478027
2025-06-13T19:17:02.230403,0.5867289304733276
2025-06-13T19:17:19.795785,0.5988057851791382
2025-06-13T19:17:37.436618,0.5359911918640137
2025-06-13T19:17:54.981811,0.5471668243408203
2025-06-13T19:18:12.310538,0.6381303071975708
2025-06-13T19:18:30.581491,0.5613522529602051
2025-06-13T19:18:48.215538,0.5885784029960632
2025-06-13T19:19:05.833036,0.5619186162948608
2025-06-13T19:19:22.967916,0.6477370262145996
2025-06-13T19:19:39.803971,0.5966528654098511
2025-06-13T19:19:58.283634,0.5056464672088623
2025-06-13T19:20:16.132294,0.6118179559707642
2025-06-13T19:20:34.261848,0.5856292247772217
2025-06-13T19:20:51.934842,0.6193427443504333
2025-06-13T19:21:09.594947,0.5772088766098022
2025-06-13T19:21:26.736133,0.544866144657135
2025-06-13T19:21:44.898262,0.6370792388916016
2025-06-13T19:22:02.685004,0.4946173429489136
2025-06-13T19:22:20.181194,0.5990853309631348
2025-06-13T19:22:37.835893,0.5616892576217651
2025-06-13T19:22:54.889435,0.6394765377044678
2025-06-13T19:23:12.950184,0.6164233684539795
2025-06-13T19:23:31.399584,0.5846236944198608
2025-06-13T19:23:49.562262,0.5260102152824402
2025-06-13T19:24:07.577001,0.5829435586929321
2025-06-13T19:24:25.463949,0.5692733526229858
2025-06-13T19:24:42.803154,0.5593920946121216
2025-06-13T19:25:00.354188,0.5907396078109741
2025-06-13T19:25:17.984151,0.5856294631958008
2025-06-13T19:25:35.433132,0.5928288698196411
2025-06-13T19:25:53.186118,0.593592643737793
2025-06-13T19:26:10.688157,0.5596624612808228
2025-06-13T19:26:27.653014,0.588499128818512
2025-06-13T19:26:45.696248,0.5014111995697021
2025-06-13T19:27:03.037878,0.5564800500869751
2025-06-13T19:27:20.962645,0.5812937021255493
2025-06-13T19:27:38.858620,0.5882814526557922
2025-06-13T19:27:55.990916,0.5565183758735657
2025-06-13T19:28:13.727369,0.585322380065918
2025-06-13T19:28:32.029138,0.6386896967887878
2025-06-13T19:28:49.138367,0.5905963182449341
2025-06-13T19:29:06.695748,0.5596764087677002
2025-06-13T19:29:24.273160,0.5083166360855103
2025-06-13T19:29:42.121329,0.5884386301040649
2025-06-13T19:29:59.681103,0.5615142583847046
2025-06-13T19:30:16.864880,0.6161528825759888
2025-06-13T19:30:34.779292,0.5458599328994751
2025-06-13T19:30:52.065471,0.5359131097793579
2025-06-13T19:31:09.397158,0.5673500299453735
2025-06-13T19:31:26.637991,0.5018031597137451
2025-06-13T19:31:44.239212,0.6050454378128052
2025-06-13T19:32:01.693258,0.5741081833839417
2025-06-13T19:32:19.668214,0.47181519865989685
2025-06-13T19:32:37.475854,0.5744937658309937
2025-06-13T19:32:54.785406,0.5603821277618408
2025-06-13T19:33:12.172779,0.6217780113220215
2025-06-13T19:33:28.897650,0.6043510437011719
2025-06-13T19:33:46.557159,0.5626512765884399
2025-06-13T19:34:04.175403,0.5861845016479492
2025-06-13T19:34:22.147443,0.5678564310073853
2025-06-13T19:34:39.827084,0.6214753985404968
2025-06-13T19:34:57.198616,0.5880584716796875
2025-06-13T19:35:14.007010,0.545526385307312
2025-06-13T19:35:31.549395,0.5449687838554382
2025-06-13T19:35:49.219536,0.5992618203163147
2025-06-13T19:36:07.169121,0.5673708915710449
2025-06-13T19:36:25.126169,0.5783929228782654
2025-06-13T19:36:42.455960,0.5491364598274231
2025-06-13T19:36:59.656463,0.5581620335578918
2025-06-13T19:37:17.066462,0.6279909610748291
2025-06-13T19:37:35.219761,0.5683867931365967
2025-06-13T19:37:53.007290,0.6108975410461426
2025-06-13T19:38:10.799245,0.5565577745437622
2025-06-13T19:38:27.760703,0.5625369548797607
2025-06-13T19:38:45.610324,0.6048567295074463
2025-06-13T19:39:03.440291,0.5235579013824463
2025-06-13T19:39:21.893181,0.5995326042175293
2025-06-13T19:39:39.732759,0.5190454125404358
2025-06-13T19:39:57.081441,0.5135603547096252
2025-06-13T19:40:15.023111,0.6271371841430664
2025-06-13T19:40:33.061348,0.5777752995491028
2025-06-13T19:40:50.983164,0.5612967014312744
2025-06-13T19:41:08.849395,0.569939136505127
2025-06-13T19:41:26.548058,0.617927074432373
2025-06-13T19:41:43.955184,0.5697970390319824
2025-06-13T19:42:01.798949,0.5394628047943115
2025-06-13T19:42:19.494071,0.5361865162849426
2025-06-13T19:42:37.410759,0.6316108107566833
2025-06-13T19:42:55.217058,0.6163510680198669
2025-06-13T19:43:12.896439,0.5726046562194824
2025-06-13T19:43:29.816350,0.5704079866409302
2025-06-13T19:43:47.366417,0.6433355808258057
2025-06-13T19:44:05.269977,0.6842930316925049
2025-06-13T19:44:23.849303,0.669920802116394
2025-06-13T19:44:42.802738,0.5218547582626343
2025-06-13T19:45:01.151460,0.5540751814842224
2025-06-13T19:45:18.452230,0.5682188868522644
2025-06-13T19:45:36.067383,0.567171573638916
2025-06-13T19:45:53.267517,0.618132472038269
2025-06-13T19:46:11.291357,0.5866312980651855
2025-06-13T19:46:29.216820,0.6203329563140869
2025-06-13T19:46:46.938864,0.5786217451095581
2025-06-13T19:47:04.007695,0.5411063432693481
2025-06-13T19:47:21.707600,0.6283308267593384
2025-06-13T19:47:38.961989,0.5292667746543884
2025-06-13T19:47:56.941924,0.5960510969161987
2025-06-13T19:48:14.714467,0.5659220218658447
2025-06-13T19:48:31.833582,0.5711265802383423
2025-06-13T19:48:50.721136,0.6056755185127258
2025-06-13T19:49:08.595168,0.620512843132019
2025-06-13T19:49:26.344895,0.5407887101173401
2025-06-13T19:49:44.033593,0.5379360318183899
2025-06-13T19:50:01.902428,0.5546635389328003
2025-06-13T19:50:19.113783,0.5508239269256592
2025-06-13T19:50:37.159804,0.5272152423858643
2025-06-13T19:50:54.719501,0.5289918184280396
2025-06-13T19:51:12.482649,0.5652257800102234
2025-06-13T19:51:29.739032,0.5794366598129272
2025-06-13T19:51:47.041224,0.5417011380195618
2025-06-13T19:52:05.216046,0.5896258354187012
2025-06-13T19:52:23.329698,0.6470564603805542
2025-06-13T19:52:41.512109,0.5721977949142456
2025-06-13T19:52:58.819660,0.6419960260391235
2025-06-13T19:53:16.335117,0.5675367116928101
2025-06-13T19:53:33.358293,0.5568116903305054
2025-06-13T19:53:50.907419,0.6034201383590698
2025-06-13T19:54:08.477141,0.5724315047264099
2025-06-13T19:54:26.534201,0.6063572764396667
2025-06-13T19:54:44.512492,0.537528932094574
2025-06-13T19:55:02.396384,0.5978766679763794
