2025-08-06T05:01:35.242245,0.5122905969619751
2025-08-06T05:02:02.087794,0.4765862226486206
2025-08-06T05:02:27.737453,0.5765498876571655
2025-08-06T05:02:53.592205,0.5653432607650757
2025-08-06T05:03:20.109721,0.5366567969322205
2025-08-06T05:03:45.129999,0.5862438678741455
2025-08-06T05:04:10.681023,0.5949391722679138
2025-08-06T05:04:37.425012,0.5110660791397095
2025-08-06T05:05:02.825076,0.5262370109558105
2025-08-06T05:05:28.707908,0.5822165012359619
2025-08-06T05:05:54.928454,0.4811423420906067
2025-08-06T05:06:21.695433,0.5319806337356567
2025-08-06T05:06:48.088193,0.5277692079544067
2025-08-06T05:07:15.456028,0.46834152936935425
2025-08-06T05:07:41.935153,0.5115389227867126
2025-08-06T05:08:06.392523,0.5115711688995361
2025-08-06T05:08:31.906024,0.5351604223251343
2025-08-06T05:08:57.225275,0.5420248508453369
2025-08-06T05:09:22.712641,0.6095252633094788
2025-08-06T05:09:49.550354,0.5028625130653381
2025-08-06T05:10:15.590108,0.5256856679916382
2025-08-06T05:10:40.048182,0.633733332157135
2025-08-06T05:11:06.142636,0.5051167011260986
2025-08-06T05:11:32.660435,0.45811939239501953
2025-08-06T05:11:59.718595,0.5165746212005615
2025-08-06T05:12:27.043946,0.5749573707580566
2025-08-06T05:12:52.654190,0.571153998374939
2025-08-06T05:13:17.824677,0.547709047794342
2025-08-06T05:13:43.218946,0.5691133737564087
2025-08-06T05:14:09.306964,0.5765960216522217
2025-08-06T05:14:34.514302,0.5939361453056335
2025-08-06T05:15:01.310932,0.4971993565559387
2025-08-06T05:15:28.271467,0.5397599935531616
2025-08-06T05:15:54.938006,0.4915815591812134
2025-08-06T05:16:20.075002,0.6306769847869873
2025-08-06T05:16:46.527352,0.4982278645038605
2025-08-06T05:17:10.897432,0.5958746075630188
2025-08-06T05:17:37.257851,0.47427645325660706
2025-08-06T05:18:03.385192,0.49468994140625
2025-08-06T05:18:29.378115,0.5109063386917114
2025-08-06T05:18:55.950971,0.5261240601539612
2025-08-06T05:19:20.448321,0.5895729064941406
2025-08-06T05:19:47.570587,0.48623281717300415
2025-08-06T05:20:12.033498,0.6288557052612305
2025-08-06T05:20:37.771686,0.56891930103302
2025-08-06T05:21:01.831834,0.6557765007019043
2025-08-06T05:21:27.289510,0.5275298357009888
2025-08-06T05:21:53.625982,0.555351734161377
2025-08-06T05:22:19.515305,0.544853150844574
2025-08-06T05:22:45.294882,0.5108439922332764
2025-08-06T05:23:12.094805,0.5216748118400574
2025-08-06T05:23:36.891927,0.5625988245010376
2025-08-06T05:24:02.031010,0.5931163430213928
2025-08-06T05:24:28.104805,0.5744219422340393
2025-08-06T05:24:55.071253,0.5613419413566589
2025-08-06T05:25:22.132271,0.5412682294845581
2025-08-06T05:25:47.574667,0.566001296043396
2025-08-06T05:26:14.787227,0.5389094352722168
2025-08-06T05:26:42.009246,0.5186989307403564
2025-08-06T05:27:07.660581,0.5755278468132019
2025-08-06T05:27:34.170868,0.5010933876037598
2025-08-06T05:28:02.178444,0.4961811900138855
2025-08-06T05:28:27.787977,0.5589332580566406
2025-08-06T05:28:53.814516,0.6050382852554321
2025-08-06T05:29:20.643239,0.4936210513114929
2025-08-06T05:29:48.602399,0.5256571769714355
2025-08-06T05:30:15.048070,0.5866619944572449
2025-08-06T05:30:42.072003,0.45127254724502563
2025-08-06T05:31:08.399761,0.5361561179161072
2025-08-06T05:31:36.057864,0.5055991411209106
2025-08-06T05:32:01.880346,0.5198086500167847
2025-08-06T05:32:28.305368,0.5611628293991089
2025-08-06T05:32:54.383514,0.5385960340499878
2025-08-06T05:33:22.570190,0.5482583045959473
2025-08-06T05:33:48.560966,0.5118613243103027
2025-08-06T05:34:14.858010,0.5475668907165527
2025-08-06T05:34:41.522585,0.4564533233642578
2025-08-06T05:35:07.800085,0.5639657974243164
2025-08-06T05:35:33.768937,0.5661008358001709
2025-08-06T05:36:00.441582,0.5629871487617493
2025-08-06T05:36:25.166513,0.6319734454154968
2025-08-06T05:36:52.092441,0.5590550303459167
2025-08-06T05:37:17.674138,0.5252329111099243
2025-08-06T05:37:43.491125,0.5355345010757446
2025-08-06T05:38:10.665044,0.4989195466041565
2025-08-06T05:38:36.332758,0.5268300771713257
2025-08-06T05:39:03.649533,0.47544896602630615
2025-08-06T05:39:29.697316,0.5584130883216858
2025-08-06T05:39:57.841435,0.5584720373153687
2025-08-06T05:40:23.729709,0.5455912351608276
2025-08-06T05:40:48.270763,0.5692296028137207
2025-08-06T05:41:13.515680,0.5625135898590088
2025-08-06T05:41:38.779333,0.5608311295509338
2025-08-06T05:42:05.123673,0.5513746738433838
2025-08-06T05:42:31.852999,0.44670480489730835
2025-08-06T05:42:58.559720,0.47313743829727173
2025-08-06T05:43:23.858576,0.5370899438858032
2025-08-06T05:43:49.286345,0.4990746080875397
2025-08-06T05:44:15.205200,0.5755835175514221
2025-08-06T05:44:41.728610,0.554063081741333
2025-08-06T05:45:08.145943,0.5052711367607117
2025-08-06T05:45:35.446206,0.5256523489952087
2025-08-06T05:46:02.475041,0.5483248233795166
2025-08-06T05:46:30.034693,0.4816206395626068
2025-08-06T05:46:58.043412,0.47322168946266174
2025-08-06T05:47:24.375657,0.5984642505645752
2025-08-06T05:47:50.436105,0.6077173948287964
2025-08-06T05:48:15.665601,0.5799922943115234
2025-08-06T05:48:43.688597,0.49954941868782043
2025-08-06T05:49:09.625226,0.5323324203491211
2025-08-06T05:49:36.063301,0.5307482481002808
2025-08-06T05:50:02.488805,0.5026819109916687
2025-08-06T05:50:29.817924,0.525128185749054
2025-08-06T05:50:57.112813,0.5177296996116638
2025-08-06T05:51:23.763654,0.5445632934570312
2025-08-06T05:51:50.209760,0.5171650052070618
2025-08-06T05:52:16.407329,0.5708796381950378
2025-08-06T05:52:44.195016,0.49561256170272827
2025-08-06T05:53:09.814044,0.5448766350746155
2025-08-06T05:53:35.796501,0.5408705472946167
2025-08-06T05:54:02.861985,0.5301587581634521
2025-08-06T05:54:28.403862,0.5430450439453125
2025-08-06T05:54:54.269880,0.6131294369697571
2025-08-06T05:55:21.666243,0.5028465986251831
2025-08-06T05:55:46.285068,0.6394421458244324
2025-08-06T05:56:11.801437,0.551131010055542
2025-08-06T05:56:37.994795,0.5087175965309143
2025-08-06T05:57:03.903750,0.5519551038742065
2025-08-06T05:57:30.118657,0.5488695502281189
2025-08-06T05:57:56.222516,0.6124294400215149
2025-08-06T05:58:21.831459,0.580028235912323
2025-08-06T05:58:50.230201,0.5162996053695679
2025-08-06T05:59:14.676586,0.6033048629760742
2025-08-06T05:59:42.113479,0.5188461542129517
2025-08-06T06:00:08.632623,0.5827822089195251
2025-08-06T06:00:34.056044,0.6080889701843262
2025-08-06T06:01:02.709206,0.576714277267456
2025-08-06T06:01:28.858735,0.5794467329978943
2025-08-06T06:01:54.409460,0.542572021484375
2025-08-06T06:02:20.889716,0.5005985498428345
2025-08-06T06:02:47.642084,0.5124034881591797
2025-08-06T06:03:14.459194,0.5386343002319336
2025-08-06T06:03:40.728278,0.5708460807800293
2025-08-06T06:04:06.725235,0.5388137698173523
2025-08-06T06:04:34.993974,0.5099753737449646
2025-08-06T06:05:00.287839,0.6091786623001099
2025-08-06T06:05:26.582356,0.5584911108016968
2025-08-06T06:05:53.918372,0.5326899886131287
2025-08-06T06:06:18.945434,0.5826919078826904
2025-08-06T06:06:45.885892,0.5045673251152039
2025-08-06T06:07:13.837629,0.5304083824157715
2025-08-06T06:07:40.229595,0.4971981644630432
2025-08-06T06:08:07.906123,0.5278161764144897
2025-08-06T06:08:34.443866,0.5616610050201416
2025-08-06T06:09:00.736319,0.4979613125324249
2025-08-06T06:09:27.573718,0.5286904573440552
2025-08-06T06:09:53.868680,0.5410892963409424
2025-08-06T06:10:21.364469,0.5209566354751587
2025-08-06T06:10:47.760829,0.5451686978340149
2025-08-06T06:11:13.947476,0.5756336450576782
2025-08-06T06:11:40.583589,0.5142422914505005
2025-08-06T06:12:06.890909,0.5011454820632935
2025-08-06T06:12:33.726869,0.4767078757286072
2025-08-06T06:13:00.151019,0.5538983345031738
2025-08-06T06:13:26.852404,0.47258761525154114
2025-08-06T06:13:53.579153,0.5022428035736084
2025-08-06T06:14:20.325208,0.4999634027481079
2025-08-06T06:14:47.338271,0.5031086802482605
2025-08-06T06:15:15.381344,0.5537066459655762
2025-08-06T06:15:41.837335,0.5103077292442322
2025-08-06T06:16:07.540256,0.5405035614967346
2025-08-06T06:16:33.801664,0.5351982116699219
2025-08-06T06:16:59.357768,0.5742659568786621
2025-08-06T06:17:25.291656,0.5312294960021973
2025-08-06T06:17:51.880445,0.5278785228729248
2025-08-06T06:18:19.019241,0.5212621092796326
2025-08-06T06:18:45.864865,0.4961313009262085
2025-08-06T06:19:11.101814,0.5315608382225037
2025-08-06T06:19:37.831380,0.5314302444458008
2025-08-06T06:20:05.145584,0.5119922161102295
2025-08-06T06:20:31.876887,0.5696691274642944
2025-08-06T06:20:58.133169,0.5592048168182373
2025-08-06T06:21:25.550036,0.4872952401638031
2025-08-06T06:21:52.050456,0.5225437879562378
2025-08-06T06:22:17.787591,0.5702813863754272
2025-08-06T06:22:45.080053,0.4663256108760834
2025-08-06T06:23:10.945471,0.5629277229309082
2025-08-06T06:23:38.264458,0.48522230982780457
2025-08-06T06:24:04.760814,0.512598991394043
2025-08-06T06:24:30.152615,0.5733678340911865
2025-08-06T06:24:55.666136,0.5989192128181458
2025-08-06T06:25:22.600431,0.53184574842453
2025-08-06T06:25:49.538652,0.514892578125
2025-08-06T06:26:15.212571,0.5669457912445068
2025-08-06T06:26:41.188576,0.5137226581573486
2025-08-06T06:27:09.328515,0.46974432468414307
2025-08-06T06:27:35.898030,0.5501710176467896
2025-08-06T06:28:01.887432,0.5721937417984009
2025-08-06T06:28:29.401976,0.4812450408935547
2025-08-06T06:28:54.939481,0.6006113290786743
2025-08-06T06:29:22.233375,0.5164715051651001
2025-08-06T06:29:49.002713,0.5047515034675598
2025-08-06T06:30:15.787700,0.537948727607727
2025-08-06T06:30:40.289994,0.5764540433883667
2025-08-06T06:31:06.846606,0.5154476761817932
2025-08-06T06:31:33.169323,0.5605385899543762
2025-08-06T06:31:58.623139,0.5775508880615234
2025-08-06T06:32:24.647537,0.5360313653945923
2025-08-06T06:32:51.929181,0.55903160572052
2025-08-06T06:33:17.977930,0.5049841403961182
2025-08-06T06:33:43.987742,0.5468975305557251
2025-08-06T06:34:11.387081,0.4948306679725647
2025-08-06T06:34:38.292334,0.5439620614051819
2025-08-06T06:35:04.827344,0.5509939193725586
2025-08-06T06:35:31.955683,0.5064429044723511
2025-08-06T06:35:58.697657,0.5199951529502869
2025-08-06T06:36:26.712832,0.4437282383441925
2025-08-06T06:36:53.402726,0.5150039196014404
2025-08-06T06:37:19.170267,0.5823659896850586
2025-08-06T06:37:44.606891,0.6127279996871948
2025-08-06T06:38:10.658127,0.560104489326477
2025-08-06T06:38:36.694005,0.574537992477417
2025-08-06T06:39:03.807502,0.5079503655433655
2025-08-06T06:39:30.358476,0.5493355989456177
2025-08-06T06:39:56.256674,0.5569961071014404
2025-08-06T06:40:23.166271,0.5137112140655518
2025-08-06T06:40:50.314580,0.5367364883422852
2025-08-06T06:41:16.839439,0.5277761816978455
2025-08-06T06:41:43.362528,0.5438970327377319
2025-08-06T06:42:09.949020,0.4989028573036194
2025-08-06T06:42:37.186508,0.5189542770385742
2025-08-06T06:43:03.052083,0.5719183683395386
2025-08-06T06:43:30.601332,0.5609674453735352
2025-08-06T06:43:57.540313,0.5231426358222961
2025-08-06T06:44:24.647924,0.5412383675575256
2025-08-06T06:44:50.911076,0.5235769152641296
2025-08-06T06:45:17.649193,0.5605522394180298
2025-08-06T06:45:45.150199,0.5091344714164734
2025-08-06T06:46:12.119952,0.5694068670272827
2025-08-06T06:46:39.129279,0.5402897000312805
2025-08-06T06:47:05.731659,0.5196908712387085
2025-08-06T06:47:32.857723,0.4778432846069336
2025-08-06T06:47:58.753850,0.4825514554977417
2025-08-06T06:48:24.045658,0.6127716302871704
2025-08-06T06:48:49.503424,0.6195778846740723
2025-08-06T06:49:16.067799,0.5268105864524841
2025-08-06T06:49:43.185264,0.5516554117202759
2025-08-06T06:50:09.121705,0.5483767986297607
2025-08-06T06:50:35.461422,0.6504361033439636
2025-08-06T06:51:01.136679,0.5387380123138428
2025-08-06T06:51:26.991465,0.5542609691619873
2025-08-06T06:51:55.121063,0.46481382846832275
2025-08-06T06:52:22.053348,0.5017843246459961
2025-08-06T06:52:48.019973,0.6123443245887756
2025-08-06T06:53:15.328002,0.4730248749256134
2025-08-06T06:53:41.205025,0.5532541275024414
2025-08-06T06:54:07.306395,0.5467540621757507
2025-08-06T06:54:33.164022,0.6021907925605774
2025-08-06T06:54:57.954032,0.5700134038925171
2025-08-06T06:55:24.579939,0.5541724562644958
2025-08-06T06:55:51.653333,0.5585862398147583
2025-08-06T06:56:17.594488,0.5553735494613647
2025-08-06T06:56:43.588029,0.5753469467163086
2025-08-06T06:57:09.741862,0.5288597345352173
2025-08-06T06:57:38.295930,0.5497465133666992
