2025-06-24T21:01:41.131342,0.5929105281829834
2025-06-24T21:01:55.075284,0.6321359872817993
2025-06-24T21:02:09.092498,0.5778089165687561
2025-06-24T21:02:23.774455,0.6145360469818115
2025-06-24T21:02:37.898549,0.6061750650405884
2025-06-24T21:02:51.838487,0.6073040962219238
2025-06-24T21:03:06.450671,0.6244559288024902
2025-06-24T21:03:20.359850,0.6452043056488037
2025-06-24T21:03:34.388533,0.5812448263168335
2025-06-24T21:03:50.017497,0.6028026342391968
2025-06-24T21:04:03.820651,0.5984823107719421
2025-06-24T21:04:17.874472,0.6065679788589478
2025-06-24T21:04:32.758852,0.6012300252914429
2025-06-24T21:04:46.896848,0.557929277420044
2025-06-24T21:05:01.317380,0.6521309018135071
2025-06-24T21:05:16.157617,0.587365984916687
2025-06-24T21:05:30.050050,0.6097275018692017
2025-06-24T21:05:43.815119,0.6192680597305298
2025-06-24T21:05:58.502160,0.6367107629776001
2025-06-24T21:06:12.901979,0.5275185704231262
2025-06-24T21:06:27.294445,0.5691943168640137
2025-06-24T21:06:42.145132,0.6332440972328186
2025-06-24T21:06:55.935464,0.6366387009620667
2025-06-24T21:07:09.722953,0.6032518148422241
2025-06-24T21:07:24.000262,0.5728404521942139
2025-06-24T21:07:37.753226,0.6311283111572266
2025-06-24T21:07:51.863304,0.5910500288009644
2025-06-24T21:08:06.616471,0.564952552318573
2025-06-24T21:08:20.682500,0.6209872961044312
2025-06-24T21:08:34.540373,0.6109876036643982
2025-06-24T21:08:49.585844,0.5901583433151245
2025-06-24T21:09:03.826041,0.6020864844322205
2025-06-24T21:09:18.060831,0.6440544724464417
2025-06-24T21:09:32.968948,0.5444288849830627
2025-06-24T21:09:46.868474,0.5853472948074341
2025-06-24T21:10:00.756123,0.6840330362319946
2025-06-24T21:10:15.107579,0.607234537601471
2025-06-24T21:10:28.346697,0.5948984622955322
2025-06-24T21:10:41.919437,0.5347877144813538
2025-06-24T21:10:57.212317,0.5862747430801392
2025-06-24T21:11:11.713856,0.6251658201217651
2025-06-24T21:11:27.311400,0.5642155408859253
2025-06-24T21:11:42.016842,0.6006945371627808
2025-06-24T21:11:55.847082,0.6234556436538696
2025-06-24T21:12:09.753158,0.656826913356781
2025-06-24T21:12:24.462050,0.5670723915100098
2025-06-24T21:12:38.561696,0.5496564507484436
2025-06-24T21:12:52.854050,0.5601563453674316
2025-06-24T21:13:07.551901,0.580491840839386
2025-06-24T21:13:21.292618,0.5924360752105713
2025-06-24T21:13:35.267171,0.5642442107200623
2025-06-24T21:13:50.124518,0.5814447402954102
2025-06-24T21:14:03.768496,0.5483264327049255
2025-06-24T21:14:17.485281,0.5693957805633545
2025-06-24T21:14:32.381553,0.5745147466659546
2025-06-24T21:14:46.356130,0.5977624654769897
2025-06-24T21:15:00.443154,0.5947768092155457
2025-06-24T21:15:15.366590,0.5353015661239624
2025-06-24T21:15:29.300514,0.6049923896789551
2025-06-24T21:15:43.093787,0.6292511224746704
2025-06-24T21:15:58.017328,0.5815739035606384
2025-06-24T21:16:12.481062,0.6143999099731445
2025-06-24T21:16:27.387643,0.5858353972434998
2025-06-24T21:16:41.914206,0.6048122644424438
2025-06-24T21:16:55.962806,0.610877275466919
2025-06-24T21:17:09.629707,0.6045384407043457
2025-06-24T21:17:23.681088,0.6186832189559937
2025-06-24T21:17:37.945548,0.6070570945739746
2025-06-24T21:17:52.084630,0.6135348081588745
2025-06-24T21:18:06.147985,0.5429033041000366
2025-06-24T21:18:19.911350,0.5689204931259155
2025-06-24T21:18:34.598257,0.5952391028404236
2025-06-24T21:18:48.765813,0.6110312342643738
2025-06-24T21:19:03.489662,0.6042571067810059
2025-06-24T21:19:18.131390,0.53767991065979
2025-06-24T21:19:32.137376,0.6283553838729858
2025-06-24T21:19:46.141822,0.5889567136764526
2025-06-24T21:20:01.074121,0.6171547770500183
2025-06-24T21:20:15.386431,0.5718142986297607
2025-06-24T21:20:29.106714,0.6050139665603638
2025-06-24T21:20:43.675802,0.5621204376220703
2025-06-24T21:20:57.605492,0.5860663652420044
2025-06-24T21:21:11.167994,0.6264158487319946
2025-06-24T21:21:25.913864,0.6623164415359497
2025-06-24T21:21:39.943510,0.5276628732681274
2025-06-24T21:21:53.558104,0.5398941040039062
2025-06-24T21:22:08.274838,0.6112445592880249
2025-06-24T21:22:22.410147,0.620370626449585
2025-06-24T21:22:36.410479,0.568364143371582
2025-06-24T21:22:51.175704,0.6113711595535278
2025-06-24T21:23:05.295581,0.6230027079582214
2025-06-24T21:23:19.030513,0.585657000541687
2025-06-24T21:23:33.577384,0.6305516958236694
2025-06-24T21:23:47.522514,0.6116344928741455
2025-06-24T21:24:01.677151,0.5660072565078735
2025-06-24T21:24:16.581478,0.581995964050293
2025-06-24T21:24:30.839881,0.6192247867584229
2025-06-24T21:24:44.989875,0.5613322257995605
2025-06-24T21:24:59.652803,0.5977634191513062
2025-06-24T21:25:13.663504,0.5940371751785278
2025-06-24T21:25:27.519586,0.6655392646789551
2025-06-24T21:25:42.449038,0.5903472900390625
2025-06-24T21:25:56.386122,0.5778095722198486
2025-06-24T21:26:10.179578,0.6036388874053955
2025-06-24T21:26:24.684822,0.5666245222091675
2025-06-24T21:26:39.551889,0.614173173904419
2025-06-24T21:26:53.889378,0.5800073146820068
2025-06-24T21:27:08.654720,0.5985190272331238
2025-06-24T21:27:22.742550,0.6388367414474487
2025-06-24T21:27:37.213546,0.5451019406318665
2025-06-24T21:27:51.852144,0.5672239065170288
2025-06-24T21:28:05.909362,0.5786601901054382
2025-06-24T21:28:19.975126,0.5780616998672485
2025-06-24T21:28:34.554817,0.6086426973342896
2025-06-24T21:28:48.462301,0.5919932723045349
2025-06-24T21:29:02.759406,0.5725130438804626
2025-06-24T21:29:17.526105,0.6104866862297058
2025-06-24T21:29:31.493224,0.5684707760810852
2025-06-24T21:29:45.216570,0.5883123874664307
2025-06-24T21:29:59.540599,0.574331521987915
2025-06-24T21:30:12.936424,0.5982567071914673
2025-06-24T21:30:27.106859,0.6301902532577515
2025-06-24T21:30:41.924803,0.531420111656189
2025-06-24T21:30:55.757550,0.6288779973983765
2025-06-24T21:31:09.616277,0.5540089011192322
2025-06-24T21:31:24.544536,0.6184378266334534
2025-06-24T21:31:38.235800,0.5906589031219482
2025-06-24T21:31:52.462710,0.6248396635055542
2025-06-24T21:32:07.386015,0.6243298053741455
2025-06-24T21:32:21.671434,0.5632041692733765
2025-06-24T21:32:35.812608,0.6167986392974854
2025-06-24T21:32:50.429141,0.5606750249862671
2025-06-24T21:33:03.897076,0.5569818019866943
2025-06-24T21:33:17.326148,0.6218220591545105
2025-06-24T21:33:31.994239,0.6303387880325317
2025-06-24T21:33:46.121380,0.5124838948249817
2025-06-24T21:33:59.891378,0.6277122497558594
2025-06-24T21:34:15.558055,0.628838300704956
2025-06-24T21:34:29.544518,0.6337711215019226
2025-06-24T21:34:43.478569,0.5634849071502686
2025-06-24T21:34:57.859822,0.6053411364555359
2025-06-24T21:35:11.866502,0.5529618263244629
2025-06-24T21:35:26.217920,0.611005425453186
2025-06-24T21:35:40.549083,0.6213830709457397
2025-06-24T21:35:54.486549,0.5607666969299316
2025-06-24T21:36:08.640314,0.5684914588928223
2025-06-24T21:36:21.917501,0.5933511257171631
2025-06-24T21:36:36.594061,0.5550154447555542
2025-06-24T21:36:52.072778,0.5301716923713684
2025-06-24T21:37:06.853493,0.5634503364562988
2025-06-24T21:37:21.181782,0.6415217518806458
2025-06-24T21:37:36.160950,0.5925102233886719
2025-06-24T21:37:49.858271,0.5767861604690552
2025-06-24T21:38:03.550925,0.6893479228019714
2025-06-24T21:38:18.638271,0.5728583335876465
2025-06-24T21:38:33.102542,0.5158407688140869
2025-06-24T21:38:47.337278,0.534975528717041
2025-06-24T21:39:01.764510,0.6044008731842041
2025-06-24T21:39:15.491815,0.6236696243286133
2025-06-24T21:39:29.453734,0.5519658327102661
2025-06-24T21:39:44.305170,0.5780519843101501
2025-06-24T21:39:58.113082,0.6030603647232056
2025-06-24T21:40:12.358756,0.6017508506774902
2025-06-24T21:40:26.886534,0.601824164390564
2025-06-24T21:40:40.927179,0.5906273722648621
2025-06-24T21:40:55.151087,0.5941951870918274
2025-06-24T21:41:10.072177,0.624800980091095
2025-06-24T21:41:23.971348,0.5474674701690674
2025-06-24T21:41:38.191262,0.5705993175506592
2025-06-24T21:41:53.985530,0.6319112181663513
2025-06-24T21:42:08.217900,0.5392389297485352
2025-06-24T21:42:22.641707,0.5793718099594116
2025-06-24T21:42:37.781756,0.5928266048431396
2025-06-24T21:42:51.913308,0.5928552150726318
2025-06-24T21:43:06.299035,0.572779655456543
2025-06-24T21:43:21.107158,0.6192502975463867
2025-06-24T21:43:35.019151,0.6286631226539612
2025-06-24T21:43:48.768934,0.5504162907600403
2025-06-24T21:44:02.928966,0.5546382665634155
2025-06-24T21:44:16.590279,0.5919984579086304
2025-06-24T21:44:30.679103,0.5420926809310913
2025-06-24T21:44:46.027193,0.5296034812927246
2025-06-24T21:45:00.138024,0.5642279386520386
2025-06-24T21:45:14.423759,0.5783035755157471
2025-06-24T21:45:29.035237,0.5967069268226624
2025-06-24T21:45:42.968719,0.634026050567627
2025-06-24T21:45:57.030611,0.529076099395752
2025-06-24T21:46:11.642705,0.5792402029037476
2025-06-24T21:46:25.717988,0.5820112228393555
2025-06-24T21:46:40.016720,0.5536019802093506
2025-06-24T21:46:54.844169,0.5573499202728271
2025-06-24T21:47:08.798297,0.5821183323860168
2025-06-24T21:47:22.719752,0.5728989839553833
2025-06-24T21:47:37.720912,0.5718783736228943
2025-06-24T21:47:51.673639,0.6168818473815918
2025-06-24T21:48:05.742214,0.561882495880127
2025-06-24T21:48:20.805754,0.6259792447090149
2025-06-24T21:48:34.795676,0.5133565664291382
2025-06-24T21:48:48.718404,0.5448921918869019
2025-06-24T21:49:03.356958,0.6033729910850525
2025-06-24T21:49:17.441188,0.5669862627983093
2025-06-24T21:49:32.688113,0.5685271620750427
2025-06-24T21:49:47.464893,0.5660529136657715
2025-06-24T21:50:01.449413,0.5898720026016235
2025-06-24T21:50:15.329768,0.6098204255104065
2025-06-24T21:50:30.090462,0.5484355688095093
2025-06-24T21:50:43.819772,0.5593081712722778
2025-06-24T21:50:57.755578,0.5298706889152527
2025-06-24T21:51:12.881458,0.6456645727157593
2025-06-24T21:51:27.275829,0.6242502927780151
2025-06-24T21:51:41.691976,0.5631877779960632
2025-06-24T21:51:55.852058,0.5657511949539185
2025-06-24T21:52:09.584788,0.6031798124313354
2025-06-24T21:52:23.873597,0.652458906173706
2025-06-24T21:52:38.552918,0.5500633120536804
2025-06-24T21:52:52.701239,0.5723387002944946
2025-06-24T21:53:06.828520,0.6326848268508911
2025-06-24T21:53:21.002168,0.5886309146881104
2025-06-24T21:53:34.929121,0.6032736301422119
2025-06-24T21:53:48.927466,0.5903239846229553
2025-06-24T21:54:03.385850,0.5694372653961182
2025-06-24T21:54:17.359421,0.6077134609222412
2025-06-24T21:54:32.016007,0.640018105506897
2025-06-24T21:54:46.262603,0.5458598732948303
2025-06-24T21:55:00.230338,0.6012828350067139
2025-06-24T21:55:14.728887,0.5988621115684509
2025-06-24T21:55:28.791658,0.5503004193305969
2025-06-24T21:55:42.638936,0.5054962635040283
2025-06-24T21:55:57.682007,0.6306208372116089
2025-06-24T21:56:12.162717,0.6099898815155029
2025-06-24T21:56:26.673113,0.5930092334747314
2025-06-24T21:56:41.649002,0.5879050493240356
2025-06-24T21:56:55.693873,0.5604878664016724
2025-06-24T21:57:10.094228,0.61072838306427
2025-06-24T21:57:24.452795,0.6185195446014404
2025-06-24T21:57:38.345742,0.5266947746276855
2025-06-24T21:57:52.606259,0.5526974201202393
2025-06-24T21:58:07.169585,0.5534562468528748
2025-06-24T21:58:21.502486,0.6074261665344238
2025-06-24T21:58:35.968286,0.5797939300537109
2025-06-24T21:58:51.043899,0.5829877257347107
2025-06-24T21:59:04.846713,0.6477261781692505
2025-06-24T21:59:18.928266,0.567054271697998
2025-06-24T21:59:33.412076,0.607975959777832
2025-06-24T21:59:47.498880,0.5914467573165894
2025-06-24T22:00:01.742103,0.5869458913803101
2025-06-24T22:00:16.499484,0.5617434978485107
2025-06-24T22:00:30.806325,0.6163511872291565
2025-06-24T22:00:44.925082,0.5839080810546875
2025-06-24T22:00:59.642982,0.6512126922607422
2025-06-24T22:01:13.292204,0.5437920093536377
2025-06-24T22:01:27.300840,0.5904089212417603
2025-06-24T22:01:41.577400,0.6044134497642517
2025-06-24T22:01:55.325505,0.592563271522522
2025-06-24T22:02:09.383214,0.5525921583175659
2025-06-24T22:02:24.499307,0.5427563190460205
2025-06-24T22:02:38.660004,0.49626338481903076
2025-06-24T22:02:52.970081,0.5829558372497559
2025-06-24T22:03:07.276176,0.6416476964950562
2025-06-24T22:03:21.052153,0.6111326217651367
2025-06-24T22:03:35.533114,0.5941399335861206
2025-06-24T22:03:50.568049,0.5435168147087097
2025-06-24T22:04:04.660480,0.6719462871551514
2025-06-24T22:04:18.599859,0.6640222072601318
2025-06-24T22:04:33.258155,0.5785587430000305
2025-06-24T22:04:47.929770,0.6053179502487183
2025-06-24T22:05:01.733535,0.7196338176727295
2025-06-24T22:05:16.375970,0.5488073825836182
2025-06-24T22:05:30.197575,0.5378994941711426
2025-06-24T22:05:44.615657,0.5446069836616516
2025-06-24T22:05:59.636601,0.522431492805481
2025-06-24T22:06:13.892728,0.6688195466995239
2025-06-24T22:06:28.050838,0.6094253659248352
2025-06-24T22:06:42.431124,0.6560654640197754
2025-06-24T22:06:56.057752,0.6300374269485474
2025-06-24T22:07:09.716094,0.5693286657333374
2025-06-24T22:07:24.211732,0.5369934439659119
2025-06-24T22:07:38.613478,0.5969923734664917
2025-06-24T22:07:53.233432,0.5670276284217834
2025-06-24T22:08:07.185359,0.6207412481307983
2025-06-24T22:08:21.446914,0.5882790684700012
2025-06-24T22:08:36.140095,0.5801476240158081
2025-06-24T22:08:50.553618,0.5410125255584717
2025-06-24T22:09:04.910688,0.6151363849639893
2025-06-24T22:09:19.562501,0.5299324989318848
2025-06-24T22:09:33.508538,0.521754264831543
2025-06-24T22:09:47.039939,0.5996023416519165
2025-06-24T22:10:01.611973,0.6321225166320801
2025-06-24T22:10:16.228965,0.4986785054206848
2025-06-24T22:10:30.492614,0.5373432636260986
2025-06-24T22:10:44.310395,0.5708857774734497
2025-06-24T22:10:58.358082,0.5994170904159546
2025-06-24T22:11:12.238591,0.6351373791694641
2025-06-24T22:11:27.042440,0.5063494443893433
2025-06-24T22:11:40.835142,0.5665940046310425
2025-06-24T22:11:55.138615,0.62920081615448
2025-06-24T22:12:08.927424,0.5423550009727478
2025-06-24T22:12:23.794083,0.515648365020752
2025-06-24T22:12:38.251294,0.5893061757087708
2025-06-24T22:12:52.316756,0.6295740604400635
2025-06-24T22:13:06.873803,0.5925377607345581
2025-06-24T22:13:21.109051,0.5642396211624146
2025-06-24T22:13:35.783478,0.5963337421417236
2025-06-24T22:13:49.517140,0.5683164596557617
2025-06-24T22:14:04.151186,0.6842207908630371
2025-06-24T22:14:19.108926,0.5913684964179993
2025-06-24T22:14:32.998977,0.5554044246673584
2025-06-24T22:14:47.930172,0.5713628530502319
2025-06-24T22:15:01.937322,0.6571471691131592
2025-06-24T22:15:16.781327,0.544744610786438
2025-06-24T22:15:31.580166,0.599521815776825
2025-06-24T22:15:45.512514,0.5443049669265747
2025-06-24T22:15:59.992505,0.6261604428291321
2025-06-24T22:16:14.038976,0.5778189897537231
2025-06-24T22:16:28.602920,0.47129786014556885
2025-06-24T22:16:42.807258,0.6259323954582214
2025-06-24T22:16:57.668508,0.5620648264884949
2025-06-24T22:17:12.353973,0.5205518007278442
2025-06-24T22:17:26.248557,0.570393443107605
2025-06-24T22:17:40.968063,0.5701305270195007
2025-06-24T22:17:55.213192,0.5310285091400146
2025-06-24T22:18:09.976752,0.5559191703796387
2025-06-24T22:18:24.158045,0.5553032159805298
2025-06-24T22:18:38.831873,0.5699902772903442
2025-06-24T22:18:53.589651,0.6135464310646057
2025-06-24T22:19:07.415628,0.5773034691810608
2025-06-24T22:19:21.780377,0.6137176752090454
2025-06-24T22:19:35.949363,0.537482500076294
2025-06-24T22:19:51.855011,0.5435973405838013
2025-06-24T22:20:05.642274,0.5461574792861938
2025-06-24T22:20:20.278940,0.6501446962356567
2025-06-24T22:20:34.819334,0.6417193412780762
2025-06-24T22:20:49.158633,0.6720428466796875
2025-06-24T22:21:03.921606,0.5718031525611877
2025-06-24T22:21:17.634957,0.5748122930526733
2025-06-24T22:21:31.923503,0.5709363222122192
2025-06-24T22:21:45.647141,0.539616048336029
2025-06-24T22:21:59.849010,0.5574226379394531
2025-06-24T22:22:14.403299,0.582274317741394
2025-06-24T22:22:28.814279,0.5074713230133057
2025-06-24T22:22:43.141927,0.6225638389587402
2025-06-24T22:22:57.073005,0.6155155301094055
2025-06-24T22:23:11.647491,0.5618694424629211
2025-06-24T22:23:25.581337,0.5802713632583618
2025-06-24T22:23:39.907907,0.5518310070037842
2025-06-24T22:23:54.647221,0.6439530253410339
2025-06-24T22:24:08.675810,0.5736789703369141
2025-06-24T22:24:23.077164,0.591162383556366
2025-06-24T22:24:37.311402,0.6228429079055786
2025-06-24T22:24:52.039319,0.5150595903396606
2025-06-24T22:25:06.109704,0.5412765145301819
2025-06-24T22:25:20.887051,0.5759639143943787
2025-06-24T22:25:35.281347,0.5355873703956604
2025-06-24T22:25:48.895163,0.6104897260665894
2025-06-24T22:26:03.431340,0.5658990144729614
2025-06-24T22:26:17.339128,0.5359396934509277
2025-06-24T22:26:31.804263,0.5859596133232117
2025-06-24T22:26:46.019773,0.5981702208518982
2025-06-24T22:27:00.984141,0.5628198385238647
2025-06-24T22:27:15.170621,0.6123324632644653
2025-06-24T22:27:30.116321,0.6035587787628174
2025-06-24T22:27:44.589988,0.5439463257789612
2025-06-24T22:27:58.251043,0.5986076593399048
2025-06-24T22:28:12.675319,0.6036220788955688
2025-06-24T22:28:26.718586,0.6045303344726562
2025-06-24T22:28:41.367716,0.5531826019287109
2025-06-24T22:28:55.176887,0.5488682985305786
2025-06-24T22:29:09.065483,0.5340646505355835
2025-06-24T22:29:23.742032,0.6050429344177246
2025-06-24T22:29:38.439018,0.5139129161834717
2025-06-24T22:29:53.425837,0.5413272380828857
2025-06-24T22:30:07.240268,0.5968437790870667
2025-06-24T22:30:22.077626,0.5658531785011292
2025-06-24T22:30:36.455282,0.53450608253479
2025-06-24T22:30:51.401327,0.5309692621231079
2025-06-24T22:31:06.041328,0.5263717770576477
2025-06-24T22:31:19.973876,0.6083870530128479
2025-06-24T22:31:34.300753,0.5339468717575073
2025-06-24T22:31:47.994662,0.5845136642456055
2025-06-24T22:32:02.622061,0.545958399772644
2025-06-24T22:32:16.608628,0.6311837434768677
2025-06-24T22:32:31.026398,0.6043614149093628
2025-06-24T22:32:45.679116,0.5392216444015503
2025-06-24T22:32:59.577219,0.5713580846786499
2025-06-24T22:33:13.831876,0.6042575836181641
2025-06-24T22:33:27.666794,0.5672465562820435
2025-06-24T22:33:42.562519,0.5173263549804688
2025-06-24T22:33:56.288106,0.5769930481910706
2025-06-24T22:34:10.672846,0.5287449955940247
2025-06-24T22:34:25.546633,0.5689913630485535
2025-06-24T22:34:39.743605,0.5928528308868408
2025-06-24T22:34:54.764299,0.5296767950057983
2025-06-24T22:35:09.599169,0.6014453768730164
2025-06-24T22:35:23.898540,0.607325553894043
2025-06-24T22:35:37.529788,0.6054935455322266
2025-06-24T22:35:51.968309,0.6556169390678406
2025-06-24T22:36:05.885586,0.5636608600616455
2025-06-24T22:36:20.475939,0.5608486533164978
2025-06-24T22:36:35.557616,0.6027646064758301
2025-06-24T22:36:49.911285,0.624567985534668
2025-06-24T22:37:04.603103,0.5764545798301697
2025-06-24T22:37:18.459563,0.5345630645751953
2025-06-24T22:37:33.101019,0.6489357352256775
2025-06-24T22:37:47.799195,0.5382975339889526
2025-06-24T22:38:01.445796,0.5810667872428894
2025-06-24T22:38:15.815238,0.5525039434432983
2025-06-24T22:38:30.051536,0.5504842400550842
2025-06-24T22:38:44.938410,0.5696436762809753
2025-06-24T22:38:59.400347,0.546647310256958
2025-06-24T22:39:14.231050,0.5432900190353394
2025-06-24T22:39:28.691214,0.5955314040184021
2025-06-24T22:39:42.281493,0.5889784097671509
2025-06-24T22:39:57.130517,0.6381755471229553
2025-06-24T22:40:11.506692,0.5700737237930298
2025-06-24T22:40:26.552810,0.5826473236083984
2025-06-24T22:40:41.077549,0.6392473578453064
2025-06-24T22:40:55.936889,0.5413291454315186
2025-06-24T22:41:10.453805,0.6063910722732544
2025-06-24T22:41:24.278715,0.6053572297096252
2025-06-24T22:41:38.931537,0.5914654731750488
2025-06-24T22:41:53.116190,0.5971555709838867
2025-06-24T22:42:07.733401,0.5435096025466919
2025-06-24T22:42:21.891186,0.5546518564224243
2025-06-24T22:42:36.862138,0.5867573022842407
2025-06-24T22:42:53.275060,0.6477694511413574
2025-06-24T22:43:07.856979,0.5139753818511963
2025-06-24T22:43:22.422576,0.6057870388031006
2025-06-24T22:43:36.102302,0.5710277557373047
2025-06-24T22:43:50.145323,0.6140657663345337
2025-06-24T22:44:03.722572,0.5733206868171692
2025-06-24T22:44:18.138470,0.5623860359191895
2025-06-24T22:44:32.945060,0.5264174342155457
2025-06-24T22:44:47.126063,0.5652952194213867
2025-06-24T22:45:01.601630,0.5334580540657043
2025-06-24T22:45:15.276589,0.5868253707885742
2025-06-24T22:45:29.930316,0.5574217438697815
2025-06-24T22:45:44.005332,0.5989136695861816
2025-06-24T22:45:58.992131,0.5430710315704346
2025-06-24T22:46:12.860124,0.5441395044326782
2025-06-24T22:46:27.044289,0.6218433976173401
2025-06-24T22:46:41.562629,0.5587954521179199
2025-06-24T22:46:55.628566,0.5811771154403687
2025-06-24T22:47:09.856721,0.5129841566085815
2025-06-24T22:47:23.725598,0.6423710584640503
2025-06-24T22:47:38.478645,0.5791942477226257
2025-06-24T22:47:53.264349,0.582342267036438
2025-06-24T22:48:07.416171,0.5349527597427368
2025-06-24T22:48:21.450968,0.6589070558547974
2025-06-24T22:48:35.301417,0.5751811265945435
2025-06-24T22:48:49.729402,0.5780555605888367
2025-06-24T22:49:04.145403,0.6011884212493896
2025-06-24T22:49:20.283075,0.5684037208557129
2025-06-24T22:49:35.117416,0.628911018371582
2025-06-24T22:49:48.906150,0.604607343673706
2025-06-24T22:50:04.443007,0.5848175883293152
2025-06-24T22:50:18.759409,0.5878475904464722
2025-06-24T22:50:34.487402,0.5686644315719604
2025-06-24T22:50:48.770539,0.48138049244880676
2025-06-24T22:51:03.412444,0.5752469301223755
2025-06-24T22:51:17.749411,0.5717214345932007
2025-06-24T22:51:32.034091,0.5674017667770386
2025-06-24T22:51:46.809584,0.5986669063568115
2025-06-24T22:52:01.074896,0.6193662285804749
2025-06-24T22:52:16.058635,0.6007672548294067
2025-06-24T22:52:30.297909,0.5668194890022278
2025-06-24T22:52:44.763190,0.5567567944526672
2025-06-24T22:52:58.561473,0.6181427240371704
2025-06-24T22:53:12.667749,0.6248056888580322
2025-06-24T22:53:27.451390,0.5331995487213135
2025-06-24T22:53:41.406484,0.5255630612373352
2025-06-24T22:53:55.953840,0.6196611523628235
2025-06-24T22:54:09.882562,0.5293608903884888
2025-06-24T22:54:24.247235,0.5804842710494995
2025-06-24T22:54:38.474366,0.5718355178833008
2025-06-24T22:54:52.761461,0.5252528786659241
2025-06-24T22:55:07.446888,0.5344662666320801
2025-06-24T22:55:21.595267,0.6392565965652466
2025-06-24T22:55:36.798415,0.5189066529273987
2025-06-24T22:55:51.022544,0.6457683444023132
2025-06-24T22:56:05.548652,0.5806928277015686
2025-06-24T22:56:19.160514,0.5513195991516113
2025-06-24T22:56:33.295637,0.5988900661468506
2025-06-24T22:56:47.858534,0.6058220267295837
2025-06-24T22:57:01.861718,0.5657897591590881
2025-06-24T22:57:16.598427,0.5575154423713684
2025-06-24T22:57:30.576953,0.4975835978984833
2025-06-24T22:57:45.167040,0.5872186422348022
2025-06-24T22:57:59.009330,0.5407532453536987
2025-06-24T22:58:14.358346,0.4711674451828003
2025-06-24T22:58:28.959290,0.5580750703811646
2025-06-24T22:58:42.703063,0.548317015171051
2025-06-24T22:58:57.604739,0.6461577415466309
2025-06-24T22:59:11.588735,0.5367472767829895
2025-06-24T22:59:26.168858,0.5911868810653687
2025-06-24T22:59:40.253152,0.6030632257461548
2025-06-24T22:59:54.279201,0.6028398275375366
2025-06-24T23:00:08.963532,0.5874494910240173
2025-06-24T23:00:23.355683,0.5405828952789307
2025-06-24T23:00:38.387589,0.5176277160644531
2025-06-24T23:00:52.422541,0.6372224688529968
2025-06-24T23:01:07.233287,0.5858824849128723
2025-06-24T23:01:20.918335,0.6298348307609558
2025-06-24T23:01:35.531399,0.5684162378311157
2025-06-24T23:01:49.986445,0.5067286491394043
2025-06-24T23:02:03.755994,0.5289140939712524
2025-06-24T23:02:17.719190,0.5408222675323486
2025-06-24T23:02:31.977883,0.5548021793365479
2025-06-24T23:02:46.867272,0.4626849293708801
2025-06-24T23:03:00.894353,0.6205815672874451
2025-06-24T23:03:16.131534,0.5689302682876587
2025-06-24T23:03:31.155769,0.5851637721061707
2025-06-24T23:03:45.166511,0.5264629125595093
2025-06-24T23:04:00.067134,0.5972474813461304
2025-06-24T23:04:14.228618,0.5655272006988525
2025-06-24T23:04:29.026482,0.6425259113311768
2025-06-24T23:04:43.252172,0.6394587159156799
2025-06-24T23:04:57.814724,0.5851163864135742
2025-06-24T23:05:12.145473,0.5761255025863647
2025-06-24T23:05:26.129149,0.5731433629989624
2025-06-24T23:05:41.040065,0.5434234142303467
2025-06-24T23:05:56.299131,0.5496652126312256
2025-06-24T23:06:10.788573,0.5647737979888916
2025-06-24T23:06:24.365407,0.5838483572006226
2025-06-24T23:06:38.960929,0.5729988813400269
2025-06-24T23:06:53.723677,0.5576141476631165
2025-06-24T23:07:07.999304,0.5924222469329834
2025-06-24T23:07:23.224432,0.5287488698959351
2025-06-24T23:07:37.315695,0.5637465715408325
2025-06-24T23:07:52.215196,0.5597388744354248
2025-06-24T23:08:06.433090,0.6052756309509277
2025-06-24T23:08:21.317673,0.6073333621025085
2025-06-24T23:08:35.800294,0.5755933523178101
2025-06-24T23:08:49.674268,0.6390559077262878
2025-06-24T23:09:04.678443,0.6385577321052551
2025-06-24T23:09:18.733139,0.5839618444442749
2025-06-24T23:09:33.787550,0.5557456612586975
2025-06-24T23:09:47.866087,0.5856131911277771
2025-06-24T23:10:02.071025,0.5631029605865479
2025-06-24T23:10:16.671869,0.5411112904548645
2025-06-24T23:10:30.723746,0.5708772540092468
2025-06-24T23:10:45.330522,0.5259574055671692
2025-06-24T23:10:59.431893,0.5692521333694458
2025-06-24T23:11:14.484993,0.6075226068496704
2025-06-24T23:11:28.408951,0.5138221383094788
2025-06-24T23:11:43.025293,0.5635535717010498
2025-06-24T23:11:57.588239,0.6471961140632629
2025-06-24T23:12:11.871499,0.6139659285545349
2025-06-24T23:12:26.562720,0.5290161371231079
2025-06-24T23:12:40.537849,0.5861476063728333
2025-06-24T23:12:55.115535,0.5886386036872864
2025-06-24T23:13:09.364969,0.6118515729904175
2025-06-24T23:13:23.954113,0.5597376823425293
2025-06-24T23:13:40.191670,0.6303877830505371
2025-06-24T23:13:54.699301,0.5989567041397095
2025-06-24T23:14:09.705980,0.566361665725708
2025-06-24T23:14:23.811338,0.5961421728134155
2025-06-24T23:14:38.258587,0.5870594382286072
2025-06-24T23:14:52.346148,0.5923749208450317
2025-06-24T23:15:07.186163,0.5077857971191406
2025-06-24T23:15:21.193678,0.5694459676742554
2025-06-24T23:15:35.341811,0.5605588555335999
2025-06-24T23:15:50.512698,0.5680294632911682
